scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-25,12:19,sports,スポーツ,1,文春オンライン,《契約更改で大モメ中》ロッテ・佐々木朗希（22）がプロ野球選手会を脱退していた！《関係者は「若手で加入していないのは彼だけ」》,366,https://news.yahoo.co.jp/articles/8a9b571b178437ddd688666d125d23555017668f,1/25(木) 7:12
2024-01-25,12:19,sports,スポーツ,2,デイリースポーツ,井上尚弥が“悪童”ネリと５月６日に東京ドームで対戦　タイソン以来３４年ぶり　米メディアが報道,135,https://news.yahoo.co.jp/articles/029960fddaec4c53d036bd45133efa3e95f3f135,1/25(木) 11:20
2024-01-25,12:19,sports,スポーツ,3,デイリースポーツ,完封目前で後半ロスタイムに失点　矢面のＧＫ鈴木彩艶にＳＮＳ擁護の声も「ザイオン叩かれてるけどＧＫの責任じゃねーべさ」,128,https://news.yahoo.co.jp/articles/4b04f68827e62c1c36c52867d641aa0b2dc60dc3,1/24(水) 23:22
2024-01-25,12:19,sports,スポーツ,4,スポーツ報知,巨人・秋広優人、２度の遅刻猛省　「信頼取り戻せるよう」キャンプに持っていくものとは？,125,https://news.yahoo.co.jp/articles/41ec2e37fe6f9b6876d8326378829dc3b4b588d5,1/25(木) 5:00
2024-01-25,12:19,sports,スポーツ,5,日刊スポーツ,【アジア杯】日本、上田綺世ほぼハットトリック！インドネシアに３－１快勝、Ｄ組２位で決勝Ｔ進出,95,https://news.yahoo.co.jp/articles/c5369a61e3df536acc76b0bff9817f8a7db1df43,1/24(水) 22:27
2024-01-25,12:19,sports,スポーツ,6,スポーツ報知,【ソフトバンク】新スローガンは「ＶＩＶＡ」美破！…小久保裕紀監督「妻はＶＩＶＡＮＴと。それは何？」,64,https://news.yahoo.co.jp/articles/4b62631b3ffc4cb7f9fe2fd00e366169705ad48e,1/25(木) 11:33
2024-01-25,12:19,sports,スポーツ,7,デイリースポーツ,なぜ元ソフトバンク守護神はトレーナーの道を選んだのか　３年間夜間学校に通学、三つの国家資格取得　阪神・岩貞ら指導,63,https://news.yahoo.co.jp/articles/4f4ea3956e5f5c758f3c0b53505e310ca0357fc1,1/25(木) 9:00
2024-01-25,12:19,sports,スポーツ,8,ゲキサカ,浮き球ラストパス多用した久保建英、その理由はカタールの芝「納豆みたいな感じで…」,62,https://news.yahoo.co.jp/articles/ecc9a856241358001c7f2b4acc1a23766eb3240f,1/25(木) 3:36
2024-01-25,12:19,sports,スポーツ,9,東スポWEB,【アジアカップ】インドネシア戦も地上波なしで〝ＤＡＺＮ難民〟悲鳴「人気を低迷させる」,52,https://news.yahoo.co.jp/articles/e27e6bab70e5419fbabc1fb8816adea291d9ff5a,1/24(水) 16:36
2024-01-25,12:19,sports,スポーツ,10,NEWSポストセブン,大谷翔平の『寄贈グローブ』で全国の小学校に広がる混乱　“使用ルール”決まらないなか、保護者からの要求がエスカレートすることも,51,https://news.yahoo.co.jp/articles/cc5732fd7806dd8d9edde63f6f6176e590044234,1/25(木) 11:15
