scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-25,02:18,sports,スポーツ,1,日刊スポーツ,【アジア杯】日本、上田綺世ほぼハットトリック！インドネシアに３－１快勝、Ｄ組２位で決勝Ｔ進出,348,https://news.yahoo.co.jp/articles/c5369a61e3df536acc76b0bff9817f8a7db1df43,1/24(水) 22:27
2024-01-25,02:18,sports,スポーツ,2,デイリースポーツ,完封目前で後半ロスタイムに失点　矢面のＧＫ鈴木彩艶にＳＮＳ擁護の声も「ザイオン叩かれてるけどＧＫの責任じゃねーべさ」,209,https://news.yahoo.co.jp/articles/4b04f68827e62c1c36c52867d641aa0b2dc60dc3,1/24(水) 23:22
2024-01-25,02:18,sports,スポーツ,3,東スポWEB,【アジアカップ】インドネシア戦も地上波なしで〝ＤＡＺＮ難民〟悲鳴「人気を低迷させる」,107,https://news.yahoo.co.jp/articles/e27e6bab70e5419fbabc1fb8816adea291d9ff5a,1/24(水) 16:36
2024-01-25,02:18,sports,スポーツ,4,theWORLD（ザ・ワールドWeb）,ストライカーの上田綺世が全ゴールに絡む大活躍！　3-1で勝利を飾った森保ジャパンはアジアカップ決勝トーナメント進出決定,98,https://news.yahoo.co.jp/articles/8c5bef0484c3735ddd053d66eb6d8f3fcae12535,1/24(水) 22:42
2024-01-25,02:18,sports,スポーツ,5,GOAL,森保ジャパン、上田綺世が2発＆OG誘発の大活躍！インドネシア撃破で2位通過、決勝T1回戦で日韓戦の可能性も,86,https://news.yahoo.co.jp/articles/2d469be8e8e3661b1c56e03efeb6e6e40f5a0cfa,1/24(水) 22:28
2024-01-25,02:18,sports,スポーツ,6,日刊スポーツ,【セルジオ越後】ミスしてヘラヘラ笑ってちゃダメ　地上波のテレビ放送が手を出さないのも納得,70,https://news.yahoo.co.jp/articles/4a10b5eb712a20687ad5461eaef7c24bfd02dc76,1/24(水) 22:54
2024-01-25,02:18,sports,スポーツ,7,東スポWEB,【アジアカップ】鈴木彩艶が３試合連続失点で評価分かれる「権田だったら防げたかも」「調子が悪い」,62,https://news.yahoo.co.jp/articles/d1c4e98925122c4f530ec7c532d28e5beb7a85da,1/24(水) 23:06
2024-01-25,02:18,sports,スポーツ,8,デイリースポーツ,田尾安志氏　今オフのメジャー移籍を望んだとされるロッテ・佐々木朗に「ちょっと早すぎる」「優勝、日本一に貢献して行ってもらいたい」,61,https://news.yahoo.co.jp/articles/38626290a1129d55e0c1850970628894babe30b8,1/24(水) 20:06
2024-01-25,02:18,sports,スポーツ,9,DAZN News,【速報】インドネシア戦に臨む日本代表のスタメンが発表！久保建英、冨安健洋らを先発起用で勝利を目指す｜AFCアジアカップカタール2023,56,https://news.yahoo.co.jp/articles/f8a87d4346ada88bd09e3009725c5b86c8fe1d65,1/24(水) 19:14
2024-01-25,02:18,sports,スポーツ,10,サンケイスポーツ,免許取消のモリス騎手はすでにイギリスで騎乗再開　「ガチョウを白鳥には変えられない」と吐露,53,https://news.yahoo.co.jp/articles/8ba833ca9e4c2cbb53399729feb9fc2b38f5eb65,1/24(水) 22:25
