scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-25,01:24,world,国際,1,TBS NEWS DIG Powered by JNN,ロシア軍の輸送機が墜落　ウクライナ捕虜65人含む全員死亡　ミサイルで撃墜の見方も,93,https://news.yahoo.co.jp/articles/0cab411e29cfa5d76ebb443c873e2dc5e7d91221,1/24(水) 18:56
2024-01-25,01:24,world,国際,2,CNN.co.jp,トランプ氏が勝利確実、米ＮＨ州共和党予備選　ＣＮＮ予測,72,https://news.yahoo.co.jp/articles/d7035d25ebefb27799e1e721f31721c536f4d3c6,1/24(水) 10:38
2024-01-25,01:24,world,国際,3,TBS NEWS DIG Powered by JNN,【独自】元徴用工訴訟で日立造船の供託金を差し押さえる原告側の申請を韓国裁判所が認める,64,https://news.yahoo.co.jp/articles/19bab07efbf3e95600011956271f7ec77b23af95,1/24(水) 17:21
2024-01-25,01:24,world,国際,4,クーリエ・ジャポン,仏紙が斬る「松本人志問題」をなかなか認められない日本のテレビ局,46,https://news.yahoo.co.jp/articles/1fb3a95df7c562003bdb0c60caf634b405d90d7e,1/24(水) 15:40
2024-01-25,01:24,world,国際,5,読売新聞オンライン,北朝鮮、南北統一象徴の「祖国統一３大憲章記念塔」を撤去…金正恩氏「見苦しく立っている」,45,https://news.yahoo.co.jp/articles/a6007772bf35c22ee5d6c8e118c0e12919d78a9b,1/24(水) 17:55
2024-01-25,01:24,world,国際,6,産経新聞,中国がナウルと国交樹立　北京で両国外相が文書に署名,40,https://news.yahoo.co.jp/articles/b729afeb96c0fea88afcc91db99d28d5ec0f6c5a,1/24(水) 14:35
2024-01-25,01:24,world,国際,7,毎日新聞,バイデン氏の演説、10回以上中断　ガザ情勢対応に抗議の叫びで,39,https://news.yahoo.co.jp/articles/3476269b11eeb0f514654be68de48725ac9db1e9,1/24(水) 13:53
2024-01-25,01:24,world,国際,8,TBS NEWS DIG Powered by JNN,“最長２か月戦闘停止” ハマスがイスラエルの提案拒否,22,https://news.yahoo.co.jp/articles/a7b75660375bba03c1021abe1142983690e6eda9,1/24(水) 5:00
2024-01-25,01:24,world,国際,9,ロイター,初動対応に遅れとの指摘は当たらず＝能登半島地震で岸田首相,20,https://news.yahoo.co.jp/articles/3a3a0385e918fd2de03ce9a19c259692781c1741,1/24(水) 14:30
2024-01-25,01:24,world,国際,10,テレビ朝日系（ANN）,【速報】北朝鮮が黄海に向け巡航ミサイル数発発射　韓国軍,19,https://news.yahoo.co.jp/articles/8b02d0b9bee0c37c86ed4dd91f616a49756c4210,1/24(水) 10:05
2024-01-25,01:24,world,国際,11,現代ビジネス,日本のGDP「ドイツに抜かれ4位転落」報道に惑わされてはいけない…！ドイツ経済の実態は日本よりずっとヤバい,18,https://news.yahoo.co.jp/articles/259563897c727b13181db19c48544ee5da1073ec,1/24(水) 6:04
2024-01-25,01:24,world,国際,12,読売新聞オンライン,元徴用工訴訟、「供託金」差し押さえ申請を裁判所が認める…日本企業に初めて実害の可能性,17,https://news.yahoo.co.jp/articles/9e78c2d52d7e599249fc95ffa47a7c1f2b04e5ad,1/24(水) 22:31
2024-01-25,01:24,world,国際,13,ニューズウィーク日本版,「北朝鮮は韓国を攻撃しない」という常識もはや過去？　南北が激突したら強いのはどちらか,14,https://news.yahoo.co.jp/articles/b6fa86a271195d27553557ed56e39d2366341158,1/24(水) 19:29
2024-01-25,01:24,world,国際,14,共同通信,ウクライナ領内から発射とロシア国防省,13,https://news.yahoo.co.jp/articles/a6833bdbd9c8f939c2ab29950ee4fb162a341020,1/24(水) 21:56
2024-01-25,01:24,world,国際,15,日テレNEWS NNN,ウクライナ軍捕虜65人乗せたロシア軍機が墜落…全員死亡,13,https://news.yahoo.co.jp/articles/6f2537ae17bb4f62fcbb218872e353c07f4196c8,1/24(水) 22:56
2024-01-25,01:24,world,国際,16,中央日報日本語版,群馬県の「強制動員朝鮮人追悼碑」が撤去危機…韓国外交部「両国友好関係を阻害しないで」,12,https://news.yahoo.co.jp/articles/8ab2fcbb1942a61ca0dcac07642522c14c0f3755,1/24(水) 10:25
2024-01-25,01:24,world,国際,17,ニッポン放送,「もしトランプ氏が米大統領に復帰したら」とシミュレーションを始める各国首脳,12,https://news.yahoo.co.jp/articles/fc43d03c96d561bbc6f9842960f02f5692d9cf5c,1/24(水) 17:45
2024-01-25,01:24,world,国際,18,時事通信,供託金差し押さえ申請認める　日立造船敗訴の元徴用工訴訟　韓国裁判所,12,https://news.yahoo.co.jp/articles/21981f9aa1b0c723be530816374e40ef1ce22124,1/24(水) 20:15
2024-01-25,01:24,world,国際,19,中央日報日本語版,「私たちの顔を撮るな」　路上演奏していた英国ユーチューバーに無理難題を押し通そうとした中国人観光客,10,https://news.yahoo.co.jp/articles/9b75f8b4b9164053f8b537d99993e4cb14936d75,1/24(水) 16:15
2024-01-25,01:24,world,国際,20,読売新聞オンライン,［深層ＮＥＷＳ］裁判を抱える前米大統領、兼原信克氏「たたかれるほどトランプチームまとまる」,10,https://news.yahoo.co.jp/articles/0ce88860089a9d14dc2be6cb1d447476b5174351,1/24(水) 22:57
2024-01-25,01:24,world,国際,21,BBC News,愛子さま、日赤の嘱託職員に　大学卒業後,10,https://news.yahoo.co.jp/articles/25d1efdad45661ea98fda12e52953bf2c9d22ceb,1/24(水) 15:21
2024-01-25,01:24,world,国際,22,CNN.co.jp,ボーイング製７３７ＭＡＸ９、「多数」の機体でボルトの緩み発見　アラスカ航空ＣＥＯ,10,https://news.yahoo.co.jp/articles/30a1f6b7679b5c3627ac8009124c5761e4218cba,1/24(水) 11:18
2024-01-25,01:24,world,国際,23,時事通信,中国、ナウルと国交樹立　台湾の外交関係切り崩し,9,https://news.yahoo.co.jp/articles/0f8fd5cc225025f91efdc3e5217d12b59d01e92b,1/24(水) 17:02
2024-01-25,01:24,world,国際,24,Forbes JAPAN,ウクライナ、東部アウジーイウカの防衛で危機的局面　重要陣地あわや喪失,9,https://news.yahoo.co.jp/articles/5dd4c1e75e835debc4d94ac29f27546c87bb70a9,1/24(水) 19:10
2024-01-25,01:24,world,国際,25,共同通信,米イージス艦が台湾海峡を通過　航行の自由、中国反発,8,https://news.yahoo.co.jp/articles/db89de5801aac3c2af2d0bf2ded73551606d9052,1/25(木) 0:27
2024-01-25,01:24,world,国際,26,CNN.co.jp,容赦ないロシアの「肉弾攻撃」、数で劣るウクライナ軍をすり減らす,8,https://news.yahoo.co.jp/articles/bbc680c036b2e0d1a6459e3a7e49202eec53b5a5,1/24(水) 17:30
2024-01-25,01:24,world,国際,27,中央日報日本語版,「慰安婦売春」韓国教授５年ぶりに１審で無罪…挺対協「反人権的判決」,8,https://news.yahoo.co.jp/articles/e90a06945ba7198030fdec5d1cffc7a66e4d5a93,1/24(水) 15:36
2024-01-25,01:24,world,国際,28,FNNプライムオンライン（フジテレビ系）,トランプ氏 第2戦勝利確実も“恨み節”?　連敗のヘイリー氏は「満面の笑み」【米大統領選】,7,https://news.yahoo.co.jp/articles/c866ea2118bce224264e1967aa7bc6b5b43faebd,1/24(水) 16:19
2024-01-25,01:24,world,国際,29,毎日新聞,トランプ氏支持、大統領当選時より広く　早大・中林美恵子教授,7,https://news.yahoo.co.jp/articles/ecc515aa1a6f3a7cf380c795aad2bf363f1a425d,1/24(水) 19:04
2024-01-25,01:24,world,国際,30,東方新報,タイと中国が永久にビザ免除 タイ王女は「友好の象徴」,7,https://news.yahoo.co.jp/articles/d261e5636dd398df5e18cc9b5502317d64ba6e1c,1/24(水) 15:02
2024-01-25,01:24,world,国際,31,FNNプライムオンライン,ロシアが大阪万博組織委を廃止　不参加確定　ウクライナ侵攻制裁で日本と対立の中,7,https://news.yahoo.co.jp/articles/02e74614bc1afe17edfc3a251c6a46c42998062f,1/24(水) 9:57
2024-01-25,01:24,world,国際,32,CNN.co.jp,トランプ氏勝利もヘイリー氏は撤退せず、米ニューハンプシャー州予備選の五つのポイント,7,https://news.yahoo.co.jp/articles/9d3cb9851fb9d623cfd5b75f5b2ed11a59c4f09c,1/24(水) 18:00
2024-01-25,01:24,world,国際,33,中央日報日本語版,氷点下３０度、列車から放り出された猫が死ぬ…ロシア世論が憤怒,7,https://news.yahoo.co.jp/articles/8264b02f7a49d57a6dae499e3227f2e085cca3d4,1/24(水) 7:05
2024-01-25,01:24,world,国際,34,Forbes JAPAN,ウクライナ軍のレオパルト2戦車が「絶滅」の危機　部品不足で修理進まず,7,https://news.yahoo.co.jp/articles/24838e61907ac250ec8f3b36777f1ad8bfc7b43e,1/24(水) 10:30
2024-01-25,01:24,world,国際,35,FNNプライムオンライン,「死ぬほど驚いた」中国・ウイグル自治区でM7.1の地震　住人が着の身着のままで避難　M5.3の余震続く,7,https://news.yahoo.co.jp/articles/0b1af536c159b1be93947e1d249a815dee63c1a3,1/24(水) 15:13
2024-01-25,01:24,world,国際,36,産経新聞,「慰安婦は売春」発言に無罪、韓国元教授名誉毀損裁判　別の発言で一部有罪,7,https://news.yahoo.co.jp/articles/b2cb701c0c1f3d630d4cff83bae16ab8552ac059,1/24(水) 12:06
2024-01-25,01:24,world,国際,37,日テレNEWS NNN,「韓国のり」世界で人気　アメリカで“キンパ”に行列　メーカーも欧米向け商品開発,7,https://news.yahoo.co.jp/articles/f87ac12b3a94721254fb036ea3b235de095d8809,1/24(水) 20:02
2024-01-25,01:24,world,国際,38,時事通信,米英国人に退去命令　イエメンのフーシ派,6,https://news.yahoo.co.jp/articles/faf78d50d184490abd8114a9f64de63807ac268f,1/24(水) 23:07
