scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-25,18:19,TTL,総合,1,読売テレビ,【速報】青葉被告に死刑判決　完全責任能力ありと認める　36人殺害の京都アニメーション放火殺人事件,727,https://news.yahoo.co.jp/articles/94f79293162fc97557dcfc5867a3d9fd5635b22a,1/25(木) 13:41
2024-01-25,18:19,TTL,総合,2,文春オンライン,《契約更改で大モメ中》ロッテ・佐々木朗希（22）がプロ野球選手会を脱退していた！《関係者は「若手で加入していないのは彼だけ」》,496,https://news.yahoo.co.jp/articles/8a9b571b178437ddd688666d125d23555017668f,1/25(木) 7:12
2024-01-25,18:19,TTL,総合,3,TBS NEWS DIG Powered by JNN,【速報】“カネと人事の派閥から脱却”を　自民・政治刷新本部の中間取りまとめを正式決定,364,https://news.yahoo.co.jp/articles/2c05de0481a7cf790910ec6af803be2402ec2288,1/25(木) 15:19
2024-01-25,18:19,TTL,総合,4,FNNプライムオンライン,マクドナルド約3割のメニューを値上げ　”ビッグマック”30円値上げの480円も世界的には44位で安価,360,https://news.yahoo.co.jp/articles/dba7eb6cd3f4328b07d7f434199bda6dccf90de0,1/25(木) 15:43
2024-01-25,18:19,TTL,総合,5,東洋経済オンライン,港区女子の投稿で波紋「高級すし店」どんな場所か 身だしなみや注文の仕方など気を付けたい点,345,https://news.yahoo.co.jp/articles/76447d16f337d4b203f1d748c831349e33596748,1/25(木) 9:41
2024-01-25,18:19,TTL,総合,6,MBSニュース,【速報】「残虐非道の限り　苦痛は筆舌に尽くしがたい」青葉真司被告に死刑判決　36人死亡の京アニ放火殺人事件で責任能力認める,339,https://news.yahoo.co.jp/articles/e64ffe6c49def6decb76e8e7afcd863a954f9066,1/25(木) 11:01
2024-01-25,18:19,TTL,総合,7,読売新聞オンライン,ＪＡＸＡの月探査機ＳＬＩＭ、月面に「逆立ち状態」でピンポイント着陸に成功,284,https://news.yahoo.co.jp/articles/237f6371599d37a98c08532579ca6d02f9cd3b20,1/25(木) 14:21
2024-01-25,18:19,TTL,総合,8,スポニチアネックス,北村弁護士、羽田“ペット犠牲”を解説　「日本は遅れてる」の声に反論　「さすが」「おっしゃる通りです」,283,https://news.yahoo.co.jp/articles/7c656a5f123cfa68af49315980ae9a09c977a160,1/25(木) 11:17
2024-01-25,18:19,TTL,総合,9,TBS NEWS DIG Powered by JNN,80年以上の歴史に幕…日大アメフト部「廃部」先月15日付け　“新しい受け皿”は引き続き検討,271,https://news.yahoo.co.jp/articles/756ec5e3b1be590574a935ab4a3333b0e6498c9c,1/25(木) 14:20
2024-01-25,18:19,TTL,総合,10,スポーツ報知,「めざまし８」、週刊文春「松本人志」第４弾報道を伝える…谷原章介「今度は実名、顔出し、新証言です」,256,https://news.yahoo.co.jp/articles/319b96b95353a45352eca4e08d02126bbbe5a72f,1/25(木) 9:04
