scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-25,18:19,sports,スポーツ,1,文春オンライン,《契約更改で大モメ中》ロッテ・佐々木朗希（22）がプロ野球選手会を脱退していた！《関係者は「若手で加入していないのは彼だけ」》,496,https://news.yahoo.co.jp/articles/8a9b571b178437ddd688666d125d23555017668f,1/25(木) 7:12
2024-01-25,18:19,sports,スポーツ,2,デイリースポーツ,完封目前で後半ロスタイムに失点　矢面のＧＫ鈴木彩艶にＳＮＳ擁護の声も「ザイオン叩かれてるけどＧＫの責任じゃねーべさ」,94,https://news.yahoo.co.jp/articles/4b04f68827e62c1c36c52867d641aa0b2dc60dc3,1/24(水) 23:22
2024-01-25,18:19,sports,スポーツ,3,日刊ゲンダイDIGITAL,ソフトバンク王会長“大炎上”《老害》呼ばわりの悲哀…FA山川獲得、和田プロテクト騒動めぐりSNS罵詈雑言,93,https://news.yahoo.co.jp/articles/c9f441b1c44685fef428970939f24c7abd5db1f7,1/25(木) 14:48
2024-01-25,18:19,sports,スポーツ,4,日刊ゲンダイDIGITAL,ロッテ佐々木朗希「選手会をいつ脱退？」 選手会事務局長を直撃すると驚愕の新事実が！,92,https://news.yahoo.co.jp/articles/407f92bd25decc43fd4b4d08a791128841237a1b,1/25(木) 17:20
2024-01-25,18:19,sports,スポーツ,5,デイリースポーツ,高木豊氏、紛糾する佐々木朗の契約未公開　「糸を引く人」メジャーへ「高く売ろうということではないと信じたい」,87,https://news.yahoo.co.jp/articles/5e128bb1513bd50fd096abd87d6c09b3e0e64bcd,1/25(木) 17:08
2024-01-25,18:19,sports,スポーツ,6,NEWSポストセブン,大谷翔平の『寄贈グローブ』で全国の小学校に広がる混乱　“使用ルール”決まらないなか、保護者からの要求がエスカレートすることも,81,https://news.yahoo.co.jp/articles/cc5732fd7806dd8d9edde63f6f6176e590044234,1/25(木) 11:15
2024-01-25,18:19,sports,スポーツ,7,スポーツ報知,巨人・秋広優人、２度の遅刻猛省　「信頼取り戻せるよう」キャンプに持っていくものとは？,70,https://news.yahoo.co.jp/articles/41ec2e37fe6f9b6876d8326378829dc3b4b588d5,1/25(木) 5:00
2024-01-25,18:19,sports,スポーツ,8,スポーツ報知,亀田和毅がドラミニと３月３１日、名古屋でダイレクトリマッチ 　昨秋の敗戦リベンジに「負けたら引退」,70,https://news.yahoo.co.jp/articles/e06a32896f32fe264f3dcc7f715f1464f1599c17,1/25(木) 13:02
2024-01-25,18:19,sports,スポーツ,9,日刊スポーツ,【アジア杯】日本、上田綺世ほぼハットトリック！インドネシアに３－１快勝、Ｄ組２位で決勝Ｔ進出,67,https://news.yahoo.co.jp/articles/c5369a61e3df536acc76b0bff9817f8a7db1df43,1/24(水) 22:27
2024-01-25,18:19,sports,スポーツ,10,産経新聞,「子供たちに渡すのが先」　大谷翔平寄贈グラブ、配送前に市役所展示で波紋　大分県別府市,55,https://news.yahoo.co.jp/articles/71ebea33e3f7ad20dffce01929522899effa5022,1/25(木) 14:23
2024-01-25,18:19,sports,スポーツ,11,CoCoKARAnext,佐々木朗希はどこへ向かうのか　選手会脱退報道にファンからも心配の声「もう少し日本で活躍してからメジャーに」,55,https://news.yahoo.co.jp/articles/abe7a701031827246c15daedc83f5b76c259c3c3,1/25(木) 16:00
2024-01-25,18:19,sports,スポーツ,12,東スポWEB,【アジアカップ】１６強対決で日韓戦なら日本有利？　韓国メディア「最大の問題は日程」,52,https://news.yahoo.co.jp/articles/04b24846b4453362981ba51089bc1324a703eb9d,1/25(木) 16:56
2024-01-25,18:19,sports,スポーツ,13,デイリースポーツ,井上尚弥が“悪童”ネリと５月６日に東京ドームで対戦　タイソン以来３４年ぶり　米メディアが報道,51,https://news.yahoo.co.jp/articles/029960fddaec4c53d036bd45133efa3e95f3f135,1/25(木) 11:20
2024-01-25,18:19,sports,スポーツ,14,GOAL,日本代表が開始早々にインドネシアに先制！ VARでPK判定、上田綺世が自ら決める,50,https://news.yahoo.co.jp/articles/c20ca7d8de67d34107a0ac58150236469ab2cc04,1/24(水) 20:37
2024-01-25,18:19,sports,スポーツ,15,スポーツ報知,【アジア杯】上田綺世のゴールで日本が先制　ＶＡＲで判定がくつがえったＰＫを決める,49,https://news.yahoo.co.jp/articles/0621e25b1c600be24beb4713ce86cf4fa09bc5d6,1/24(水) 20:40
2024-01-25,18:19,sports,スポーツ,16,東スポWEB,井上尚弥　ネリと５月６日に東京ドーム決戦で合意も「地上波テレビで生中継してほしい」,49,https://news.yahoo.co.jp/articles/e91ffdb02d385d915fc84c812f6fb27be1e6a959,1/25(木) 13:16
2024-01-25,18:19,sports,スポーツ,17,フットボールチャンネル,【サッカー日本代表スタメン速報】冨安健洋、久保建英、鈴木彩艶ら先発。決勝トーナメント進出なるか【アジアカップ2023】,46,https://news.yahoo.co.jp/articles/cee45e8cd7a6eb064b73a80c2372bfe7ddf57200,1/24(水) 19:17
2024-01-25,18:19,sports,スポーツ,18,CoCoKARAnext,いまだ契約未更改の佐々木朗希 メジャー移籍を望む怪腕とロッテの交渉に米記者の見解は？「不明な点が多い」,45,https://news.yahoo.co.jp/articles/49397345ab43d953172b3bd163a52962d19a0a22,1/25(木) 11:58
2024-01-25,18:19,sports,スポーツ,19,GOAL,【日本代表：HT速報】上田綺世のPK弾でインドネシアに1点リードで後半へ。中村敬斗のポスト直撃弾も,42,https://news.yahoo.co.jp/articles/9dd505259125283332c95554676277749b5a2878,1/24(水) 21:20
2024-01-25,18:19,sports,スポーツ,20,ゲキサカ,浮き球ラストパス多用した久保建英、その理由はカタールの芝「納豆みたいな感じで…」,38,https://news.yahoo.co.jp/articles/ecc9a856241358001c7f2b4acc1a23766eb3240f,1/25(木) 3:36
2024-01-25,18:19,sports,スポーツ,21,SOCCER DIGEST Web,「試練を与えて...」なぜ指揮官は若きGK鈴木彩艶を３戦連続で先発起用した？「経験のある前川を起用する選択肢もあった」【アジア杯】,37,https://news.yahoo.co.jp/articles/5e73755fa1ad8ca0d67d67ed9ce019bdb1363544,1/25(木) 9:27
2024-01-25,18:19,sports,スポーツ,22,超WORLDサッカー！,日本代表がDFライン総入れ替え！大一番のインドネシア代表戦は大幅変更、堂安律と久保建英が共演【アジアカップ2023】,36,https://news.yahoo.co.jp/articles/a45eee33de7178efee2c5f81f0ae40a3f7c48f52,1/24(水) 19:29
2024-01-25,18:19,sports,スポーツ,23,デイリースポーツ,なぜ元ソフトバンク守護神はトレーナーの道を選んだのか　３年間夜間学校に通学、三つの国家資格取得　阪神・岩貞ら指導,35,https://news.yahoo.co.jp/articles/4f4ea3956e5f5c758f3c0b53505e310ca0357fc1,1/25(木) 9:00
2024-01-25,18:19,sports,スポーツ,24,CoCoKARAnext,日本開催を続ける井上尚弥に米ファンから不満噴出 米識者は真っ向から異論「イノウエはヘビー級以外で最も稼ぐ選手だ」,34,https://news.yahoo.co.jp/articles/e1dc3949aaf585898a4e8ce9c503be393da5b7f1,1/25(木) 17:01
2024-01-25,18:19,sports,スポーツ,25,SOCCER DIGEST Web,森保Jがインドネシア戦で払った“代償”。唯一の休養機会を逸した遠藤、伊東、冨安...この先身体を休める時間は訪れない【アジア杯】,33,https://news.yahoo.co.jp/articles/ea61a88d762238e06a7fc00f0cdd84a3095b9aa1,1/25(木) 15:21
2024-01-25,18:19,sports,スポーツ,26,DAZN News,【速報】エースストライカーの上田綺世がチームを勝利に導く2ゴール。日本は2位で決勝トーナメントに進出｜AFCアジアカップカタール2023,33,https://news.yahoo.co.jp/articles/352f153b1195947baa22f5b05948ccbb84e45549,1/24(水) 22:27
2024-01-25,18:19,sports,スポーツ,27,theWORLD（ザ・ワールドWeb）,ストライカーの上田綺世が全ゴールに絡む大活躍！　3-1で勝利を飾った森保ジャパンはアジアカップ決勝トーナメント進出決定,33,https://news.yahoo.co.jp/articles/8c5bef0484c3735ddd053d66eb6d8f3fcae12535,1/24(水) 22:42
2024-01-25,18:19,sports,スポーツ,28,スポーツ報知,【アジア杯】上田綺世が２点目　堂安律のクロスをダイレクトで決める,30,https://news.yahoo.co.jp/articles/691c9e73fb927fc9493bd6936648419c550d0025,1/24(水) 21:53
2024-01-25,18:19,sports,スポーツ,29,スポニチアネックス,【アジア杯】日本　FW上田2発などでインドネシア撃破!D組2位での決勝トーナメント進出決めた,30,https://news.yahoo.co.jp/articles/78bf41487f2e749756da3b02de75302ebb139c58,1/24(水) 22:29
