scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-25,20:16,TTL,総合,1,日テレNEWS NNN,自民党・小渕優子選対委員長　茂木派を退会,925,https://news.yahoo.co.jp/articles/df3fa4021f419516a1ff9800b1f0b1c1e85874d5,1/25(木) 19:11
2024-01-25,20:16,TTL,総合,2,読売テレビ,【速報】青葉被告に死刑判決　完全責任能力ありと認める　36人殺害の京都アニメーション放火殺人事件,521,https://news.yahoo.co.jp/articles/94f79293162fc97557dcfc5867a3d9fd5635b22a,1/25(木) 13:41
2024-01-25,20:16,TTL,総合,3,日テレNEWS NNN,【速報】自民党・小渕優子選対委員長　茂木派退会の意向を固める,443,https://news.yahoo.co.jp/articles/2d187e75bbb42447d1d99599d7f258fadd206ebd,1/25(木) 18:25
2024-01-25,20:16,TTL,総合,4,文春オンライン,《契約更改で大モメ中》ロッテ・佐々木朗希（22）がプロ野球選手会を脱退していた！《関係者は「若手で加入していないのは彼だけ」》,426,https://news.yahoo.co.jp/articles/8a9b571b178437ddd688666d125d23555017668f,1/25(木) 7:12
2024-01-25,20:16,TTL,総合,5,共同通信,安田純平さん旅券拒否、国敗訴　東京地裁「裁量権逸脱か乱用」,367,https://news.yahoo.co.jp/articles/0414a06cc948997cce6c5fe86d00cf300f0a8677,1/25(木) 16:14
2024-01-25,20:16,TTL,総合,6,スポーツ報知,松本人志の週刊文春第４弾「元タレント女性が約１８年前の出来事を」実名・顔出し告発「かなり重い」とゴゴスマ弁護士,312,https://news.yahoo.co.jp/articles/699de9659215ae4e1547e0fa740876098770fbd7,1/25(木) 16:12
2024-01-25,20:16,TTL,総合,7,SmartFLASH,河野デジタル相「マイナカードと一緒に避難して」発言…「停電ならただのカード」「まだ言ってる」SNSで批判殺到,288,https://news.yahoo.co.jp/articles/bb3915a480af1d840532e26f4e72aed53c9bb0cc,1/25(木) 18:08
2024-01-25,20:16,TTL,総合,8,東洋経済オンライン,港区女子の投稿で波紋「高級すし店」どんな場所か 身だしなみや注文の仕方など気を付けたい点,286,https://news.yahoo.co.jp/articles/76447d16f337d4b203f1d748c831349e33596748,1/25(木) 9:41
2024-01-25,20:16,TTL,総合,9,京都新聞,京アニ放火殺人に死刑判決　青葉真司被告は最後におじぎ,284,https://news.yahoo.co.jp/articles/eea0e17796f78d4a075e1401596813975d179291,1/25(木) 13:57
2024-01-25,20:16,TTL,総合,10,MBSニュース,【速報】「残虐非道の限り　苦痛は筆舌に尽くしがたい」青葉真司被告に死刑判決　36人死亡の京アニ放火殺人事件で責任能力認める,269,https://news.yahoo.co.jp/articles/e64ffe6c49def6decb76e8e7afcd863a954f9066,1/25(木) 11:01
