scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-25,08:19,life,ライフ,1,共同通信,永井豪さん「強く歩み出して」　被災地の故郷へ2千万円寄付,39,https://news.yahoo.co.jp/articles/565d22690bae1cdbe78fa35c5bc2b2445d4a64c4,1/24(水) 18:34
2024-01-25,08:19,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,年金機構から届いた「青い封筒」を放置…〈月収16万円の男性〉、1年後に起こる「とんでもない悲劇」,35,https://news.yahoo.co.jp/articles/4893b6f7d5b8b514afdeb44cdc86727d5aa6fd37,1/25(木) 6:02
2024-01-25,08:19,life,ライフ,3,ファイナンシャルフィールド,スーパーで買った「生食用のカキ」を食べたらあたりました…新鮮なはずなのに「詐欺」ですよね？ 返金を要求しても大丈夫ですか？,35,https://news.yahoo.co.jp/articles/6d393860c0ab3e4da5ad7e2c6fd5519f435b10b7,1/24(水) 11:20
2024-01-25,08:19,life,ライフ,4,LIMO,新幹線が架線トラブルで緊急停車　まさかの車内アナウンスに「これは新しい」「レア体験」の声,34,https://news.yahoo.co.jp/articles/7937abfd21e8324719b02da3b55bff7da0d5fe18,1/25(木) 5:56
2024-01-25,08:19,life,ライフ,5,Hint-Pot,「情けなくなる」　救急車の適正利用を消防局が呼びかけ　本当にあった救急事案に憤りの声も,26,https://news.yahoo.co.jp/articles/9c6628a78ca01c5b9b1086d047f58c055b787a0c,1/24(水) 8:30
2024-01-25,08:19,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,ここなら死ねると思ってた…年金月20万円・79歳の元勝ち組「老人ホーム入居後」のまさかの事態,21,https://news.yahoo.co.jp/articles/7938d3b9d3d1e964e5a2c377ba33c006a64d71ef,1/25(木) 7:02
2024-01-25,08:19,life,ライフ,7,ENCOUNT,愛車シルビアが盗難被害→無残な姿で発見　被害者は無念「放心状態」、SNS怒り「許せない」,21,https://news.yahoo.co.jp/articles/b184176e4d654d1f2186224810fc618b805b1409,1/24(水) 17:10
2024-01-25,08:19,life,ライフ,8,まいどなニュース,「お前、上着にされたのか…」この配色は完全にあのキャラ！32万人超が納得の投稿にGU公式も反応「しかもお求めやすくなってる」,20,https://news.yahoo.co.jp/articles/4bb2dc150eaf3db8620aa5e36d81f0abd16f1730,1/24(水) 11:20
2024-01-25,08:19,life,ライフ,9,FORZA STYLE,【イケオジ講座】ダサいオジサンに共通する「ダウンジャケットコーデの癖」を解説します。,19,https://news.yahoo.co.jp/articles/8f148e91f650eb8a41c9c610c365e23e70fd3233,1/25(木) 6:02
2024-01-25,08:19,life,ライフ,10,TOKYO FM＋,「地方公務員」人手不足…“なりたい職業”ランキング上位なのになぜ？ 専門家が解説,17,https://news.yahoo.co.jp/articles/6238a25aa7cc3dbdb7661480298ff41fa5d2073b,1/25(木) 7:40
