scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-02,07:09,domestic,国内,1,47NEWS,N/A,247,https://news.yahoo.co.jp/articles/1bd0366153ca64a1daa1c75b28fd8575fd4502ca,3/1(日) 10:32
2026-03-02,07:09,domestic,国内,2,デイリー新潮,N/A,133,https://news.yahoo.co.jp/articles/af157510bfb6ef41ad16a0a046f7797e72b9c89b,3/2(月) 6:02
2026-03-02,07:09,domestic,国内,3,時事通信,N/A,122,https://news.yahoo.co.jp/articles/b8b02722f0b03a43433724a59d295cf5ca87d0c5,3/1(日) 14:33
2026-03-02,07:09,domestic,国内,4,共同通信,N/A,100,https://news.yahoo.co.jp/articles/c42b7ddd71506b7062e26a6876c31208e2dc979b,3/1(日) 21:24
2026-03-02,07:09,domestic,国内,5,デイリー新潮,N/A,88,https://news.yahoo.co.jp/articles/673ef1c51cf0bf7638cddd20a816a527370fac9d,3/2(月) 6:03
2026-03-02,07:09,domestic,国内,6,共同通信,N/A,84,https://news.yahoo.co.jp/articles/eba5544e36e98fff2bbbced2ec48ef3d3709b019,3/1(日) 18:32
2026-03-02,07:09,domestic,国内,7,FRIDAY,N/A,60,https://news.yahoo.co.jp/articles/b56f2fb4bff4b28db4e868b4e56089a78b6b633b,3/1(日) 12:00
2026-03-02,07:09,domestic,国内,8,CBCテレビ,N/A,54,https://news.yahoo.co.jp/articles/4982b6b028fd4599e9792215c1cffd4148f64e56,3/1(日) 15:14
2026-03-02,07:09,domestic,国内,9,西日本新聞,N/A,51,https://news.yahoo.co.jp/articles/ca8d78dd9725fa9dca69414e4d54cfc646c849ec,3/1(日) 15:47
2026-03-02,07:09,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,N/A,50,https://news.yahoo.co.jp/articles/d59103c251630ff1581a3ae54b82ef3a166fd329,3/2(月) 6:30
2026-03-02,07:09,domestic,国内,11,TBS NEWS DIG Powered by JNN,N/A,50,https://news.yahoo.co.jp/articles/79e30e4346bbd8839d3a17e49b07d0f4e3b9df3c,3/1(日) 23:41
2026-03-02,07:09,domestic,国内,12,ABEMA TIMES,N/A,46,https://news.yahoo.co.jp/articles/56dfd3801db1c4d0c891aaba148355ca08ff1c2f,3/1(日) 10:12
2026-03-02,07:09,domestic,国内,13,デイリー新潮,N/A,45,https://news.yahoo.co.jp/articles/e3e8521381d9bafe6f0a0b431db111920d5900bf,3/2(月) 5:50
2026-03-02,07:09,domestic,国内,14,FNNプライムオンライン,N/A,45,https://news.yahoo.co.jp/articles/3e4b550def3e3a86cbce6c683bf3d9beff46b647,3/1(日) 21:00
2026-03-02,07:09,domestic,国内,15,J-CASTニュース,N/A,41,https://news.yahoo.co.jp/articles/2d9cb1acb0e8ebecab2e1e84c093a45d2fd4b2f3,3/1(日) 16:30
