scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-02,15:29,entertainment,エンタメ,1,日刊スポーツ,N/A,65,https://news.yahoo.co.jp/articles/942d0241ba49fa34b82a391d3c2d1af723f0d555,3/2(月) 11:54
2026-03-02,15:29,entertainment,エンタメ,2,エンタメNEXT,N/A,61,https://news.yahoo.co.jp/articles/82cf301c9b2226808d53296cc014c02589ef58e9,3/2(月) 12:00
2026-03-02,15:29,entertainment,エンタメ,3,ENCOUNT,N/A,55,https://news.yahoo.co.jp/articles/4c10114d91ea872788b2902fe758562f0dd58cb5,3/2(月) 12:04
2026-03-02,15:29,entertainment,エンタメ,4,スポーツ報知,N/A,41,https://news.yahoo.co.jp/articles/3a8982c471b0a9301b7a895382ef19889f9777e4,3/2(月) 8:03
2026-03-02,15:29,entertainment,エンタメ,5,日刊スポーツ,N/A,37,https://news.yahoo.co.jp/articles/c9540ed7fb7ae36f56f806a3ff434b8164b6e86b,3/2(月) 7:31
2026-03-02,15:29,entertainment,エンタメ,6,日刊スポーツ,N/A,31,https://news.yahoo.co.jp/articles/cc95f771710d70b109759932d5b0ff5ac48cbc79,3/2(月) 8:00
2026-03-02,15:29,entertainment,エンタメ,7,日刊スポーツ,N/A,28,https://news.yahoo.co.jp/articles/5cbeb76d899ef3a1899f45e9e9fab0a2007d72a5,3/2(月) 9:15
2026-03-02,15:29,entertainment,エンタメ,8,デイリースポーツ,N/A,28,https://news.yahoo.co.jp/articles/eaef4521e867aeaa2d5b547932941c2c69533e79,3/1(日) 18:00
2026-03-02,15:29,entertainment,エンタメ,9,ENCOUNT,N/A,28,https://news.yahoo.co.jp/articles/1f42ba59343628f48754e0d6a37d7af08daf3479,3/1(日) 19:16
2026-03-02,15:29,entertainment,エンタメ,10,ピンズバNEWS,N/A,28,https://news.yahoo.co.jp/articles/71768647f2fb43f6025fd4a5eb26b02ec1701584,3/2(月) 11:03
2026-03-02,15:29,entertainment,エンタメ,11,デイリースポーツ,N/A,27,https://news.yahoo.co.jp/articles/769fead612c73accea45223546c1a0697d5127a1,3/1(日) 16:51
2026-03-02,15:29,entertainment,エンタメ,12,オリコン,N/A,27,https://news.yahoo.co.jp/articles/2c38795affdd51016bb5f301201b7e5126b71b2d,3/2(月) 13:16
2026-03-02,15:29,entertainment,エンタメ,13,日刊スポーツ,N/A,26,https://news.yahoo.co.jp/articles/9800f34a22f3c47e817e6da1b9c3dbcd667f1a09,3/2(月) 13:17
2026-03-02,15:29,entertainment,エンタメ,14,スポーツ報知,N/A,25,https://news.yahoo.co.jp/articles/39f038ca94e77a3cb9f3529dca66fe776b5b761e,3/1(日) 22:30
2026-03-02,15:29,entertainment,エンタメ,15,スポニチアネックス,N/A,25,https://news.yahoo.co.jp/articles/4137befc2819341d6220ff03e1814c9cf22b134f,3/2(月) 13:46
2026-03-02,15:29,entertainment,エンタメ,16,マグミクス,N/A,23,https://news.yahoo.co.jp/articles/ca4457b965272ac383adaf3847e772957588a306,3/2(月) 12:32
2026-03-02,15:29,entertainment,エンタメ,17,TBS NEWS DIG Powered by JNN,N/A,23,https://news.yahoo.co.jp/articles/99c2960fbfa794ea15854474fba90a596ec6aa1a,3/2(月) 10:40
2026-03-02,15:29,entertainment,エンタメ,18,SmartFLASH,N/A,22,https://news.yahoo.co.jp/articles/50b16341820d30feebdd2bc7c364b9fa94716929,3/2(月) 14:30
2026-03-02,15:29,entertainment,エンタメ,19,デイリースポーツ,N/A,22,https://news.yahoo.co.jp/articles/9feb482f4d3951cde1d1048dabf0ba978230a856,3/2(月) 14:54
