scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-02,18:25,TTL,総合,1,女性自身,N/A,421,https://news.yahoo.co.jp/articles/85b4f1fe3ba625549786d7da32521d07a0cd8cec,3/2(月) 15:55
2026-03-02,18:25,TTL,総合,2,Full-Count,N/A,251,https://news.yahoo.co.jp/articles/731bc4a168cc78b367a47b215a6837c3af83f32d,3/2(月) 16:40
2026-03-02,18:25,TTL,総合,3,文春オンライン,N/A,237,https://news.yahoo.co.jp/articles/439f89fc688459ba256079c119ca274a2ab84bb7,3/2(月) 11:12
2026-03-02,18:25,TTL,総合,4,日テレNEWS NNN,N/A,228,https://news.yahoo.co.jp/articles/87f40469b8d983b446f3109fe8757339d370b55a,3/2(月) 14:08
2026-03-02,18:25,TTL,総合,5,スポーツ報知,N/A,224,https://news.yahoo.co.jp/articles/3f9e7e11020427588c85f7858cfc28eaa501bb6a,3/2(月) 15:50
2026-03-02,18:25,TTL,総合,6,毎日新聞,N/A,170,https://news.yahoo.co.jp/articles/5c1c9738cdd28e77a1a73276362fd136f278a443,3/2(月) 17:03
2026-03-02,18:25,TTL,総合,7,ENCOUNT,N/A,156,https://news.yahoo.co.jp/articles/aaaebbd9bb81c80669ada5139f393c70a00de965,3/2(月) 16:05
2026-03-02,18:25,TTL,総合,8,関西テレビ,N/A,135,https://news.yahoo.co.jp/articles/f8aab51e78eeb69e7e564da57375d0b63284a672,3/2(月) 16:05
2026-03-02,18:25,TTL,総合,9,時事通信,N/A,131,https://news.yahoo.co.jp/articles/c2427009c12d5fc24dd9a922b310b750b5cdbb44,3/2(月) 10:41
2026-03-02,18:25,TTL,総合,10,毎日新聞,N/A,117,https://news.yahoo.co.jp/articles/3cb54f4137ae3e1958c61dba05b42f353ae16a44,3/2(月) 5:00
2026-03-02,18:25,TTL,総合,11,テレビ朝日系（ANN）,N/A,117,https://news.yahoo.co.jp/articles/c99e4c21a93a47988f39c219222dac20301cb487,3/2(月) 7:45
2026-03-02,18:25,TTL,総合,12,時事通信,N/A,116,https://news.yahoo.co.jp/articles/b0c3e8ef17cbe49188a8d013e095599d66c9c0ff,3/2(月) 7:12
2026-03-02,18:25,TTL,総合,13,福島中央テレビ,N/A,115,https://news.yahoo.co.jp/articles/3a1ff6927e32f30e19bdc50054757e3591ee1265,3/2(月) 11:03
2026-03-02,18:25,TTL,総合,14,女性自身,N/A,112,https://news.yahoo.co.jp/articles/2f264489e17bbb6a8c9973da9166360e2e38f722,3/2(月) 17:50
2026-03-02,18:25,TTL,総合,15,読売新聞オンライン,N/A,112,https://news.yahoo.co.jp/articles/9792c5a57d6699f82ab076e268458aea1fe44a37,3/2(月) 11:32
2026-03-02,18:25,TTL,総合,16,ABEMA TIMES,N/A,111,https://news.yahoo.co.jp/articles/32a191d3dcb70d89945e1ef92d2ed97756403353,3/2(月) 14:54
2026-03-02,18:25,TTL,総合,17,共同通信,N/A,109,https://news.yahoo.co.jp/articles/bb6c0e5cc718ac7076605305a6b0bf906878b373,3/2(月) 11:17
2026-03-02,18:25,TTL,総合,18,Daiichi-TV（静岡第一テレビ）,N/A,103,https://news.yahoo.co.jp/articles/36cf8b316f663a65cb1a639109acf9db80deb538,3/2(月) 17:06
2026-03-02,18:25,TTL,総合,19,毎日新聞,N/A,100,https://news.yahoo.co.jp/articles/74848a4c1ef296411ff66976598a66cd1c492713,3/2(月) 14:00
2026-03-02,18:25,TTL,総合,20,J-CASTニュース,N/A,100,https://news.yahoo.co.jp/articles/26894cb57ee45f263497ee7c7035227672d70c9b,3/2(月) 15:12
2026-03-02,18:25,TTL,総合,21,ロイター,N/A,99,https://news.yahoo.co.jp/articles/6e3e610b59b0f987f8723786d2e79421a83e89da,3/2(月) 7:08
