scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-02,18:25,sports,スポーツ,1,Full-Count,N/A,251,https://news.yahoo.co.jp/articles/731bc4a168cc78b367a47b215a6837c3af83f32d,3/2(月) 16:40
2026-03-02,18:25,sports,スポーツ,2,東スポWEB,N/A,74,https://news.yahoo.co.jp/articles/d754aea175fdb9e339f011db5f69083d238602ea,3/2(月) 12:30
2026-03-02,18:25,sports,スポーツ,3,THE ANSWER,N/A,71,https://news.yahoo.co.jp/articles/19ce0cdc4b914ad8424fd022329cdc370ac0996e,3/2(月) 14:21
2026-03-02,18:25,sports,スポーツ,4,THE DIGEST,N/A,50,https://news.yahoo.co.jp/articles/8187aa0938b6e733334736adc31666e34ccbc0d4,3/2(月) 15:29
2026-03-02,18:25,sports,スポーツ,5,デイリースポーツ,N/A,45,https://news.yahoo.co.jp/articles/777a6a3c98ae4c85e75d0d7543da31dedc21745f,3/2(月) 9:30
2026-03-02,18:25,sports,スポーツ,6,THE ANSWER,N/A,41,https://news.yahoo.co.jp/articles/e5778a4bdfe2ef5bd3914c34bc3cd112a6141bcb,3/2(月) 16:40
2026-03-02,18:25,sports,スポーツ,7,デイリースポーツ,N/A,40,https://news.yahoo.co.jp/articles/6d51dc41b0f5faea6bd61220c6d124e0996b9558,3/2(月) 13:27
2026-03-02,18:25,sports,スポーツ,8,スポーツ報知,N/A,39,https://news.yahoo.co.jp/articles/b868ea333a909be8f291abbd63b4e87fd8dd5e9b,3/2(月) 16:09
2026-03-02,18:25,sports,スポーツ,9,J-CASTニュース,N/A,37,https://news.yahoo.co.jp/articles/7d9cab4adcf5cdcfa5378ba3f7091003dc030776,3/2(月) 14:35
2026-03-02,18:25,sports,スポーツ,10,THE ANSWER,N/A,34,https://news.yahoo.co.jp/articles/64c6a918d2221f2cbffbd28b712b324acfee3935,3/2(月) 16:42
2026-03-02,18:25,sports,スポーツ,11,Number Web,N/A,34,https://news.yahoo.co.jp/articles/6dcf06fa1ea048e5d240917ca436e25c4f61c409,3/2(月) 17:01
2026-03-02,18:25,sports,スポーツ,12,スポニチアネックス,N/A,32,https://news.yahoo.co.jp/articles/2ac616162fcbca5793940e4fee3d99dc818b8576,3/2(月) 9:50
2026-03-02,18:25,sports,スポーツ,13,THE ANSWER,N/A,30,https://news.yahoo.co.jp/articles/6d70815d1efc4686a315d8656f0e04febbda8660,3/2(月) 6:33
2026-03-02,18:25,sports,スポーツ,14,スポニチアネックス,N/A,30,https://news.yahoo.co.jp/articles/72ef3ca5cc5c2be9cdab57bcdc30150a5fca9685,3/2(月) 16:44
2026-03-02,18:25,sports,スポーツ,15,まるスポ,N/A,29,https://news.yahoo.co.jp/articles/d319434c32a100ad050f0c173fb45908f9fd82f6,3/2(月) 11:41
2026-03-02,18:25,sports,スポーツ,16,デイリースポーツ,N/A,29,https://news.yahoo.co.jp/articles/133d6f20ce2746162c41f10636b49f2a0a36c57b,3/2(月) 8:12
2026-03-02,18:25,sports,スポーツ,17,高校野球ドットコム,N/A,28,https://news.yahoo.co.jp/articles/73fb7eca1d7f157d8b919f6f1f4f1ead0ca19146,3/2(月) 15:00
2026-03-02,18:25,sports,スポーツ,18,高校野球ドットコム,N/A,27,https://news.yahoo.co.jp/articles/a7bf130ea19ab5280de419639a0dd224ab3815ca,3/2(月) 14:00
2026-03-02,18:25,sports,スポーツ,19,Full-Count,N/A,26,https://news.yahoo.co.jp/articles/a3688b5fb44932e1c8399754ae527ea4ba744ee8,3/2(月) 15:51
2026-03-02,18:25,sports,スポーツ,20,CoCoKARAnext,N/A,25,https://news.yahoo.co.jp/articles/dd7b68ae59dd6e20e03c56a4ca0a5aecb8cd9b78,3/2(月) 17:01
2026-03-02,18:25,sports,スポーツ,21,日テレNEWS NNN,N/A,25,https://news.yahoo.co.jp/articles/f1eb00fbb018893db30c890ef2023686a22e3904,3/2(月) 14:42
2026-03-02,18:25,sports,スポーツ,22,CoCoKARAnext,N/A,24,https://news.yahoo.co.jp/articles/24b2763ec5ec5f7a28ad36141961711f02ac9e12,3/2(月) 11:44
2026-03-02,18:25,sports,スポーツ,23,CoCoKARAnext,N/A,24,https://news.yahoo.co.jp/articles/9703d5683bc62bddcedb1dff5b67fe6ca02c5a54,3/2(月) 5:00
2026-03-02,18:25,sports,スポーツ,24,スポニチアネックス,N/A,23,https://news.yahoo.co.jp/articles/0772602f723af768873fea407ddd0f65cbe681f0,3/2(月) 14:29
2026-03-02,18:25,sports,スポーツ,25,スポニチアネックス,N/A,22,https://news.yahoo.co.jp/articles/a31c176fdc3e713f43a3007334115b3e71cd085c,3/2(月) 17:18
2026-03-02,18:25,sports,スポーツ,26,スポニチアネックス,N/A,22,https://news.yahoo.co.jp/articles/6e56a8c38ddb20a49a98412b7686381bf4fe47a3,3/2(月) 12:48
2026-03-02,18:25,sports,スポーツ,27,日テレNEWS NNN,N/A,22,https://news.yahoo.co.jp/articles/810f7dd51137016b388f0336815e5898dddac6d7,3/2(月) 15:45
