scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-02,08:09,local,地域,1,RKK熊本放送,N/A,108,https://news.yahoo.co.jp/articles/aaf02dbf9b46e6fe48a61f053699a394dadd1453,3/1(日) 17:24
2026-03-02,08:09,local,地域,2,北海道ニュースUHB,N/A,75,https://news.yahoo.co.jp/articles/da799672b3afe8a56844836790a0ea065593d07d,3/2(月) 5:40
2026-03-02,08:09,local,地域,3,ＳＢＣ信越放送,N/A,70,https://news.yahoo.co.jp/articles/d6b8c22ddd7b65a8cdec18cee4795ddde90e0687,3/1(日) 20:40
2026-03-02,08:09,local,地域,4,南日本新聞,N/A,62,https://news.yahoo.co.jp/articles/978a6e236386080a189912837e14d5c52bafaa78,3/2(月) 6:00
2026-03-02,08:09,local,地域,5,静岡朝日テレビ,N/A,36,https://news.yahoo.co.jp/articles/1097329a72bd859fbfff14fdc47a3cb4171bac86,3/1(日) 20:40
2026-03-02,08:09,local,地域,6,埼玉新聞,N/A,32,https://news.yahoo.co.jp/articles/45476b6a0de51085cf865734243ab1b3698ebb34,3/2(月) 7:09
2026-03-02,08:09,local,地域,7,カナロコ by 神奈川新聞,N/A,31,https://news.yahoo.co.jp/articles/b2ba88b7e52406470bcbe5512afdca41f3ed7f31,3/1(日) 20:01
2026-03-02,08:09,local,地域,8,IBC岩手放送,N/A,28,https://news.yahoo.co.jp/articles/8432248ca0184959731d9cbb0992c7f4117f411b,3/1(日) 10:45
2026-03-02,08:09,local,地域,9,テレビ静岡NEWS,N/A,24,https://news.yahoo.co.jp/articles/c9cb04c4de2c1833015f4bbc7ca419eaf493abb3,3/1(日) 12:00
2026-03-02,08:09,local,地域,10,埼玉新聞,N/A,22,https://news.yahoo.co.jp/articles/70d4cc3e098401adbb3afbd45e66fd5f726a45b3,3/2(月) 6:28
2026-03-02,08:09,local,地域,11,九州朝日放送,N/A,22,https://news.yahoo.co.jp/articles/b7b5167db8143825ac520415888f6a2e2c408b1c,3/1(日) 13:45
2026-03-02,08:09,local,地域,12,長崎文化放送,N/A,21,https://news.yahoo.co.jp/articles/9c8d69233f758a9d8469fe11696cc095b262ae23,3/1(日) 14:51
2026-03-02,08:09,local,地域,13,ＡＴＶ青森テレビ,N/A,21,https://news.yahoo.co.jp/articles/b960baed478d0c9f392137800e23770dd7738bac,3/2(月) 6:07
2026-03-02,08:09,local,地域,14,ＫＫＴ熊本県民テレビ,N/A,17,https://news.yahoo.co.jp/articles/77302dae11ca5467e558bf01d022582e86f27a2c,3/1(日) 12:11
2026-03-02,08:09,local,地域,15,静岡朝日テレビ,N/A,16,https://news.yahoo.co.jp/articles/cefce8d363d34b5efc78fc8ce0af73cce5444f26,3/1(日) 22:15
2026-03-02,08:09,local,地域,16,STVニュース北海道,N/A,16,https://news.yahoo.co.jp/articles/a6d77c8ef4dcb350902a8224ad936d6bf154dc17,3/2(月) 6:32
2026-03-02,08:09,local,地域,17,MBSニュース,N/A,14,https://news.yahoo.co.jp/articles/58d1c463947e91d88a4607e6261ceba2f422ba8c,3/1(日) 10:34
2026-03-02,08:09,local,地域,18,FBS福岡放送,N/A,13,https://news.yahoo.co.jp/articles/77a99313a820cfd49c1a30facd8520fb147795a2,3/2(月) 6:28
2026-03-02,08:09,local,地域,19,北海道ニュースUHB,N/A,13,https://news.yahoo.co.jp/articles/9e2fc8e2ff667eaf45a57f7e101b5a9a4cc7887b,3/2(月) 6:15
2026-03-02,08:09,local,地域,20,FBS福岡放送,N/A,12,https://news.yahoo.co.jp/articles/fc92d0d48eb4982c2338071807d02d54d75e7e91,3/2(月) 7:05
2026-03-02,08:09,local,地域,21,北海道ニュースUHB,N/A,12,https://news.yahoo.co.jp/articles/1947ea876af471c3927ab4bda54f1a6ba847cb7b,3/1(日) 13:10
2026-03-02,08:09,local,地域,22,埼玉新聞,N/A,12,https://news.yahoo.co.jp/articles/4aa342bf77c66a63b1d97759248f966de92ed17d,3/1(日) 14:36
2026-03-02,08:09,local,地域,23,RKB毎日放送,N/A,12,https://news.yahoo.co.jp/articles/4c6e73bd8165bd3ecc2691df61851dd144c8f667,3/1(日) 18:52
2026-03-02,08:09,local,地域,24,読売テレビ,N/A,10,https://news.yahoo.co.jp/articles/3c0087f167b19fa855ae7ad238af129f36e30f33,3/1(日) 13:23
2026-03-02,08:09,local,地域,25,UTYテレビ山梨,N/A,10,https://news.yahoo.co.jp/articles/b9e8b16c62584f11c6f28c2d76bd30b15ff2f633,3/1(日) 21:03
2026-03-02,08:09,local,地域,26,北海道ニュースUHB,N/A,9,https://news.yahoo.co.jp/articles/610dc3b05258baebd216039f7594fb1052f00aac,3/2(月) 6:30
2026-03-02,08:09,local,地域,27,沖縄タイムス,N/A,9,https://news.yahoo.co.jp/articles/7ab78824f7521c1750267ad3348c5ec83abf16ad,3/1(日) 16:01
2026-03-02,08:09,local,地域,28,静岡放送（SBS）,N/A,9,https://news.yahoo.co.jp/articles/2be62f48603c5ada7e16935b76c300e395976be1,3/1(日) 16:14
2026-03-02,08:09,local,地域,29,テレビ静岡NEWS,N/A,9,https://news.yahoo.co.jp/articles/ddc15c32d9b935d58f35ce4c0340b82b75cc0a25,3/1(日) 9:04
2026-03-02,08:09,local,地域,30,静岡朝日テレビ,N/A,9,https://news.yahoo.co.jp/articles/b5a27a0e1b4f0002950deb79e3416f644c2e1515,3/1(日) 17:58
2026-03-02,08:09,local,地域,31,福島テレビ,N/A,9,https://news.yahoo.co.jp/articles/0b73e934637f793b0d0bc1c6cfb7dc219b8eb65e,3/1(日) 12:03
2026-03-02,08:09,local,地域,32,RKB毎日放送,N/A,9,https://news.yahoo.co.jp/articles/405480066a7d9cbd2b29987cecf0ff6fec2c9720,3/1(日) 21:03
2026-03-02,08:09,local,地域,33,BSS山陰放送,N/A,8,https://news.yahoo.co.jp/articles/065fb6a05eb82dffc4f54dd3277c63221b3189a9,3/1(日) 10:40
