scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-02,23:23,sports,スポーツ,1,Full-Count,N/A,273,https://news.yahoo.co.jp/articles/dbca9f02ec9be208fc35ad949667ae007bedfb0a,3/2(月) 21:11
2026-03-02,23:23,sports,スポーツ,2,デイリースポーツ,N/A,216,https://news.yahoo.co.jp/articles/9c7dc638646a4fea2d005ca32c51c15eccea0daf,3/2(月) 21:36
2026-03-02,23:23,sports,スポーツ,3,スポーツ報知,N/A,135,https://news.yahoo.co.jp/articles/8db77c9b37171b787fabc7d525c104b1d7af368f,3/2(月) 20:10
2026-03-02,23:23,sports,スポーツ,4,日刊スポーツ,N/A,122,https://news.yahoo.co.jp/articles/2c61bf49c2e7675434df61181fc066255ca126a1,3/2(月) 22:10
2026-03-02,23:23,sports,スポーツ,5,スポニチアネックス,N/A,89,https://news.yahoo.co.jp/articles/1a6c8e39856b51ee49fb2eed8daa854aff89962c,3/2(月) 17:45
2026-03-02,23:23,sports,スポーツ,6,中日スポーツ,N/A,76,https://news.yahoo.co.jp/articles/594e0c9dc11a9b885e2ac2e6c8c658ef261a5ba1,3/2(月) 21:38
2026-03-02,23:23,sports,スポーツ,7,Full-Count,N/A,70,https://news.yahoo.co.jp/articles/6203f871ebef3d616d2d2bfade9dd751b5993213,3/2(月) 21:35
2026-03-02,23:23,sports,スポーツ,8,THE DIGEST,N/A,67,https://news.yahoo.co.jp/articles/79e7c58b00b5c1c9630d379dd6b9d84a83aa1c0a,3/2(月) 22:13
2026-03-02,23:23,sports,スポーツ,9,Full-Count,N/A,66,https://news.yahoo.co.jp/articles/731bc4a168cc78b367a47b215a6837c3af83f32d,3/2(月) 16:40
2026-03-02,23:23,sports,スポーツ,10,ベースボールキング,N/A,61,https://news.yahoo.co.jp/articles/daa0274c4704418124bf30ebcb433e55a8897c88,3/2(月) 20:18
