scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-02,16:27,it-science,IT・科学,1,ITmedia NEWS,N/A,15,https://news.yahoo.co.jp/articles/33895a714f9bf19ef00f909b42c762036a7a25bc,3/2(月) 12:52
2026-03-02,16:27,it-science,IT・科学,2,ITmedia NEWS,N/A,13,https://news.yahoo.co.jp/articles/ca5a42c2ef52ab6d52e9b7e8a1258906e51ae2c1,3/2(月) 14:44
2026-03-02,16:27,it-science,IT・科学,3,ITmedia Mobile,N/A,12,https://news.yahoo.co.jp/articles/38d76ea86870a790eecf615cd7a0e2a5c3506b1c,3/2(月) 14:00
2026-03-02,16:27,it-science,IT・科学,4,オタク総研,N/A,12,https://news.yahoo.co.jp/articles/9be6a38efda1893b19b615819e0ae8dcb98681bc,3/1(日) 20:50
2026-03-02,16:27,it-science,IT・科学,5,朝日新聞,N/A,10,https://news.yahoo.co.jp/articles/4e42ad8d8cd061b4a1c40b78e4d250cc00c1226f,3/1(日) 17:00
2026-03-02,16:27,it-science,IT・科学,6,オタク総研,N/A,8,https://news.yahoo.co.jp/articles/5e6488cbabddf9aa6b2068e2af0b8f2579f92ed1,3/2(月) 11:36
2026-03-02,16:27,it-science,IT・科学,7,PHILE WEB,N/A,7,https://news.yahoo.co.jp/articles/0dcb04dcd32221ae1074000167f0b6d685559e7a,3/2(月) 9:26
2026-03-02,16:27,it-science,IT・科学,8,アスキー,N/A,7,https://news.yahoo.co.jp/articles/6d805d96cef2dc9dfdc3b9f457a84f5056680b18,3/2(月) 12:50
2026-03-02,16:27,it-science,IT・科学,9,NADA NEWS,N/A,6,https://news.yahoo.co.jp/articles/ccae7ca0860d91797e5183acad33923b41b88905,3/2(月) 14:51
2026-03-02,16:27,it-science,IT・科学,10,CNET Japan,N/A,6,https://news.yahoo.co.jp/articles/44ba09abd9e397e03075baf70cd234df1e8891a6,3/2(月) 14:10
2026-03-02,16:27,it-science,IT・科学,11,アスキー,N/A,6,https://news.yahoo.co.jp/articles/7648fab86e4fe546b87da49e1262a7b2491898b1,3/2(月) 12:00
2026-03-02,16:27,it-science,IT・科学,12,Impress Watch,N/A,5,https://news.yahoo.co.jp/articles/b2afe19c48e7fc2c32ad4de8c775244babee3bda,3/2(月) 14:34
2026-03-02,16:27,it-science,IT・科学,13,NADA NEWS,N/A,5,https://news.yahoo.co.jp/articles/38657f41a72866381aa87f8083079f9c6c06a583,3/2(月) 9:59
2026-03-02,16:27,it-science,IT・科学,14,マイナビニュース,N/A,5,https://news.yahoo.co.jp/articles/d088604284822138cf677f5d886cf7e47605a208,3/2(月) 12:11
2026-03-02,16:27,it-science,IT・科学,15,ハフポスト日本版,N/A,5,https://news.yahoo.co.jp/articles/f4d87c3d387c46dcb12da99a9cdf1c69b2da70cb,3/2(月) 13:51
2026-03-02,16:27,it-science,IT・科学,16,Impress Watch,N/A,5,https://news.yahoo.co.jp/articles/86b5fa615978444101719df188e8ca8e3763de24,3/2(月) 12:22
2026-03-02,16:27,it-science,IT・科学,17,ハフポスト日本版,N/A,4,https://news.yahoo.co.jp/articles/4029ff5199d46a79c7c23959c6745522a02124cd,3/2(月) 7:10
2026-03-02,16:27,it-science,IT・科学,18,ITmedia NEWS,N/A,4,https://news.yahoo.co.jp/articles/a27cd4e340e420e520c1cb0187cda75c5bdbcc89,3/2(月) 8:05
2026-03-02,16:27,it-science,IT・科学,19,読売新聞オンライン,N/A,4,https://news.yahoo.co.jp/articles/e9c07d96cc6e8eda24870ddf8c4bdddb9eda50de,3/2(月) 15:00
2026-03-02,16:27,it-science,IT・科学,20,ビジネス＋IT,N/A,4,https://news.yahoo.co.jp/articles/b04e0f9ac1e5e6b1cf75ef1523bf9a9579db7b6f,3/2(月) 10:35
2026-03-02,16:27,it-science,IT・科学,21,CNET Japan,N/A,4,https://news.yahoo.co.jp/articles/58626921d9ceb344ae7f5a49b27fc56f1205c6f5,3/2(月) 9:55
2026-03-02,16:27,it-science,IT・科学,22,ITmedia NEWS,N/A,4,https://news.yahoo.co.jp/articles/0429b38d1d8aa6a655da3ae0b3940aaf72b9c331,3/2(月) 11:04
2026-03-02,16:27,it-science,IT・科学,23,ITmedia NEWS,N/A,4,https://news.yahoo.co.jp/articles/435c05b75040cbb37c901ae0aa569ff04f530049,3/2(月) 8:52
2026-03-02,16:27,it-science,IT・科学,24,ITmedia Mobile,N/A,3,https://news.yahoo.co.jp/articles/1e563a6c7741386d809d829d2c6e359675612866,3/2(月) 15:05
2026-03-02,16:27,it-science,IT・科学,25,朝日新聞,N/A,3,https://news.yahoo.co.jp/articles/439bb0feaf0be2f9ad8cb0faca0ea2ba43f55552,3/2(月) 14:00
2026-03-02,16:27,it-science,IT・科学,26,AKIBA PC Hotline!,N/A,3,https://news.yahoo.co.jp/articles/8c8839449195cb6df41d54ad14845b218c3b2ff3,3/2(月) 0:05
2026-03-02,16:27,it-science,IT・科学,27,産経新聞,N/A,3,https://news.yahoo.co.jp/articles/fb89ca06b7352ddb443f1a2cbe3acb0a85b124fa,3/2(月) 11:54
2026-03-02,16:27,it-science,IT・科学,28,ギズモード・ジャパン,N/A,3,https://news.yahoo.co.jp/articles/6790740fdfb39869ef3be7faaaeaa4dff9bfdcfd,3/1(日) 19:00
2026-03-02,16:27,it-science,IT・科学,29,マイナビニュース,N/A,3,https://news.yahoo.co.jp/articles/a9873a8fdb80985e9e9aa4fd7c632c7ec0c4cef6,3/2(月) 12:11
2026-03-02,16:27,it-science,IT・科学,30,毎日新聞,N/A,3,https://news.yahoo.co.jp/articles/18b20926e60871704429ac90243ed70427c73326,3/2(月) 9:51
2026-03-02,16:27,it-science,IT・科学,31,Forbes JAPAN,N/A,3,https://news.yahoo.co.jp/articles/166996e6d77358db3e34f1288adb2bd56b722092,3/1(日) 18:00
2026-03-02,16:27,it-science,IT・科学,32,Science Portal,N/A,2,https://news.yahoo.co.jp/articles/ce3788f8dae978c2a2794826f2d3dc5d5b7be893,3/2(月) 15:38
2026-03-02,16:27,it-science,IT・科学,33,ネットショップ担当者フォーラム,N/A,2,https://news.yahoo.co.jp/articles/a14d24101ad44d4c1beb0b24bdf17b80dd7ee6e8,3/2(月) 13:01
2026-03-02,16:27,it-science,IT・科学,34,Impress Watch,N/A,2,https://news.yahoo.co.jp/articles/b3939c90938ce916c5fd5049b0d151f2f708fda2,3/2(月) 12:49
2026-03-02,16:27,it-science,IT・科学,35,ケータイ Watch,N/A,2,https://news.yahoo.co.jp/articles/5bdd65cc8473fd7b631275f9a276764a527770ff,3/2(月) 12:17
2026-03-02,16:27,it-science,IT・科学,36,ハフポスト日本版,N/A,2,https://news.yahoo.co.jp/articles/f83523879b3689562d962c1cb0219b815259e788,3/2(月) 10:50
2026-03-02,16:27,it-science,IT・科学,37,CNET Japan,N/A,2,https://news.yahoo.co.jp/articles/7cd5b8b83c77a0b87962c64170fe9f2df846d68c,3/2(月) 10:47
2026-03-02,16:27,it-science,IT・科学,38,Web担当者Forum,N/A,2,https://news.yahoo.co.jp/articles/d2eda58743907e41c3ac16e31e598efae9956884,3/2(月) 7:01
2026-03-02,16:27,it-science,IT・科学,39,PC Watch,N/A,2,https://news.yahoo.co.jp/articles/2ba3f033ff12222e4c0891e420449a717783d27f,3/2(月) 8:01
2026-03-02,16:27,it-science,IT・科学,40,＠IT,N/A,2,https://news.yahoo.co.jp/articles/f3b0c3b4038babe0661a00d302a2369331fb9ed7,3/2(月) 8:00
