scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-02,14:29,domestic,国内,1,文春オンライン,N/A,323,https://news.yahoo.co.jp/articles/439f89fc688459ba256079c119ca274a2ab84bb7,3/2(月) 11:12
2026-03-02,14:29,domestic,国内,2,時事通信,N/A,233,https://news.yahoo.co.jp/articles/c2427009c12d5fc24dd9a922b310b750b5cdbb44,3/2(月) 10:41
2026-03-02,14:29,domestic,国内,3,毎日新聞,N/A,165,https://news.yahoo.co.jp/articles/3cb54f4137ae3e1958c61dba05b42f353ae16a44,3/2(月) 5:00
2026-03-02,14:29,domestic,国内,4,CBCテレビ,N/A,129,https://news.yahoo.co.jp/articles/e1206c6be2216de52a04e30b795b499bb07b3e06,3/2(月) 11:49
2026-03-02,14:29,domestic,国内,5,J-CASTニュース,N/A,115,https://news.yahoo.co.jp/articles/09e8a731b3074234ac7f292b89bacdd9679efc95,3/2(月) 13:15
2026-03-02,14:29,domestic,国内,6,東洋経済オンライン,N/A,112,https://news.yahoo.co.jp/articles/ff6feb0dd629b53375e291aaffcb4ee40b7e464f,3/2(月) 11:30
2026-03-02,14:29,domestic,国内,7,共同通信,N/A,106,https://news.yahoo.co.jp/articles/682967d3a2a299f534029e2efd03b7f8dc57a216,3/2(月) 10:36
2026-03-02,14:29,domestic,国内,8,デイリー新潮,N/A,99,https://news.yahoo.co.jp/articles/af157510bfb6ef41ad16a0a046f7797e72b9c89b,3/2(月) 6:02
2026-03-02,14:29,domestic,国内,9,TBS NEWS DIG Powered by JNN,N/A,96,https://news.yahoo.co.jp/articles/681e30b15ca74bc61aaadd4b1525e82cdee9e54a,3/1(日) 22:48
2026-03-02,14:29,domestic,国内,10,読売新聞オンライン,N/A,95,https://news.yahoo.co.jp/articles/9408fd8706ac03f123d5226492c0250dfb02f443,3/2(月) 12:01
2026-03-02,14:29,domestic,国内,11,時事通信,N/A,87,https://news.yahoo.co.jp/articles/b8b02722f0b03a43433724a59d295cf5ca87d0c5,3/1(日) 14:33
2026-03-02,14:29,domestic,国内,12,FNNプライムオンライン,N/A,80,https://news.yahoo.co.jp/articles/607a2128e2c96c311c9140ea9f428cdf76225ec0,3/2(月) 13:48
2026-03-02,14:29,domestic,国内,13,TBS NEWS DIG Powered by JNN,N/A,80,https://news.yahoo.co.jp/articles/79a13a248d5870bee6c25654cb504505239c46bc,3/2(月) 12:03
2026-03-02,14:29,domestic,国内,14,テレビ朝日系（ANN）,N/A,77,https://news.yahoo.co.jp/articles/9da022469b6aa49d80e69d64fed34bb9eebf6784,3/2(月) 11:49
2026-03-02,14:29,domestic,国内,15,共同通信,N/A,72,https://news.yahoo.co.jp/articles/c42b7ddd71506b7062e26a6876c31208e2dc979b,3/1(日) 21:24
2026-03-02,14:29,domestic,国内,16,共同通信,N/A,70,https://news.yahoo.co.jp/articles/a886a6cb9c65751636ea715ecaacfe8e554233a8,3/2(月) 10:00
2026-03-02,14:29,domestic,国内,17,共同通信,N/A,68,https://news.yahoo.co.jp/articles/40de953ee57f32a64fe8220b3bcf62ba7bebcab9,3/2(月) 12:16
2026-03-02,14:29,domestic,国内,18,テレビ朝日系（ANN）,N/A,65,https://news.yahoo.co.jp/articles/49f3223ee5c2757f4f4902dadfde3e84f1428396,3/2(月) 11:30
2026-03-02,14:29,domestic,国内,19,共同通信,N/A,58,https://news.yahoo.co.jp/articles/eba5544e36e98fff2bbbced2ec48ef3d3709b019,3/1(日) 18:32
2026-03-02,14:29,domestic,国内,20,J-CASTニュース,N/A,55,https://news.yahoo.co.jp/articles/abae90f1d1a7f60b8960ecc3faab01a28937d69a,3/2(月) 13:45
2026-03-02,14:29,domestic,国内,21,朝日新聞,N/A,53,https://news.yahoo.co.jp/articles/26a6cfe89765263dce2edab0f96b39d10425a769,3/2(月) 6:00
2026-03-02,14:29,domestic,国内,22,毎日新聞,N/A,52,https://news.yahoo.co.jp/articles/593a88eb330c7e37616e5d0e8bc04f3eb0ba6540,3/2(月) 8:10
2026-03-02,14:29,domestic,国内,23,弁護士ドットコムニュース,N/A,52,https://news.yahoo.co.jp/articles/7dcaa8fe9a3d0e4788408f1f7e44d69e66552b37,3/2(月) 10:20
2026-03-02,14:29,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,N/A,50,https://news.yahoo.co.jp/articles/d59103c251630ff1581a3ae54b82ef3a166fd329,3/2(月) 6:30
