scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-02,20:20,it-science,IT・科学,1,ITmedia NEWS,N/A,19,https://news.yahoo.co.jp/articles/0f39d5876e9fe955e8388730709f0e34f1ba51db,3/2(月) 19:22
2026-03-02,20:20,it-science,IT・科学,2,BuzzFeed Japan,N/A,16,https://news.yahoo.co.jp/articles/c7ef4ceacb73d347b925283690713b1d4277d4ac,3/2(月) 19:35
2026-03-02,20:20,it-science,IT・科学,3,メディカルドック,N/A,14,https://news.yahoo.co.jp/articles/1c992209734dc98d32a12a2780e1e9677f270c8b,3/2(月) 19:03
2026-03-02,20:20,it-science,IT・科学,4,オタク総研,N/A,10,https://news.yahoo.co.jp/articles/9be6a38efda1893b19b615819e0ae8dcb98681bc,3/1(日) 20:50
2026-03-02,20:20,it-science,IT・科学,5,ITmedia NEWS,N/A,10,https://news.yahoo.co.jp/articles/33895a714f9bf19ef00f909b42c762036a7a25bc,3/2(月) 12:52
2026-03-02,20:20,it-science,IT・科学,6,ITmedia NEWS,N/A,7,https://news.yahoo.co.jp/articles/ca5a42c2ef52ab6d52e9b7e8a1258906e51ae2c1,3/2(月) 14:44
2026-03-02,20:20,it-science,IT・科学,7,CNET Japan,N/A,6,https://news.yahoo.co.jp/articles/44ba09abd9e397e03075baf70cd234df1e8891a6,3/2(月) 14:10
2026-03-02,20:20,it-science,IT・科学,8,アスキー,N/A,6,https://news.yahoo.co.jp/articles/834052885a1f900cd225d68dd46ccbbdbc9c9446,3/2(月) 17:55
2026-03-02,20:20,it-science,IT・科学,9,ITmedia NEWS,N/A,6,https://news.yahoo.co.jp/articles/b6f9b138b57d00e4cde2dbc7848c42888d7c2dd7,3/2(月) 18:25
2026-03-02,20:20,it-science,IT・科学,10,アスキー,N/A,6,https://news.yahoo.co.jp/articles/7648fab86e4fe546b87da49e1262a7b2491898b1,3/2(月) 12:00
2026-03-02,20:20,it-science,IT・科学,11,アスキー,N/A,6,https://news.yahoo.co.jp/articles/d62d6152d61e535bc3cec3b393239aa1fccddc2e,3/2(月) 17:30
2026-03-02,20:20,it-science,IT・科学,12,ITmedia Mobile,N/A,5,https://news.yahoo.co.jp/articles/38d76ea86870a790eecf615cd7a0e2a5c3506b1c,3/2(月) 14:00
2026-03-02,20:20,it-science,IT・科学,13,ITmedia Mobile,N/A,4,https://news.yahoo.co.jp/articles/c91c8585da008bb3f521941321df374b0c9e206a,3/2(月) 19:00
2026-03-02,20:20,it-science,IT・科学,14,アスキー,N/A,4,https://news.yahoo.co.jp/articles/19e4e803c29912a91df779fcca21dac3fc2217bc,3/2(月) 18:00
2026-03-02,20:20,it-science,IT・科学,15,Impress Watch,N/A,4,https://news.yahoo.co.jp/articles/b2afe19c48e7fc2c32ad4de8c775244babee3bda,3/2(月) 14:34
2026-03-02,20:20,it-science,IT・科学,16,アスキー,N/A,4,https://news.yahoo.co.jp/articles/6d805d96cef2dc9dfdc3b9f457a84f5056680b18,3/2(月) 12:50
2026-03-02,20:20,it-science,IT・科学,17,Impress Watch,N/A,4,https://news.yahoo.co.jp/articles/b1b70ecb7c4b50adac184b2842bfd0de40ec6650,3/2(月) 16:01
2026-03-02,20:20,it-science,IT・科学,18,ハフポスト日本版,N/A,4,https://news.yahoo.co.jp/articles/4029ff5199d46a79c7c23959c6745522a02124cd,3/2(月) 7:10
2026-03-02,20:20,it-science,IT・科学,19,オタク総研,N/A,4,https://news.yahoo.co.jp/articles/5e6488cbabddf9aa6b2068e2af0b8f2579f92ed1,3/2(月) 11:36
2026-03-02,20:20,it-science,IT・科学,20,NADA NEWS,N/A,4,https://news.yahoo.co.jp/articles/38657f41a72866381aa87f8083079f9c6c06a583,3/2(月) 9:59
2026-03-02,20:20,it-science,IT・科学,21,ビジネス＋IT,N/A,4,https://news.yahoo.co.jp/articles/46d71db047c5661161a4bf478a734c444c7fd96d,3/2(月) 16:25
2026-03-02,20:20,it-science,IT・科学,22,CNET Japan,N/A,4,https://news.yahoo.co.jp/articles/58626921d9ceb344ae7f5a49b27fc56f1205c6f5,3/2(月) 9:55
2026-03-02,20:20,it-science,IT・科学,23,Science Portal,N/A,4,https://news.yahoo.co.jp/articles/ce3788f8dae978c2a2794826f2d3dc5d5b7be893,3/2(月) 15:38
2026-03-02,20:20,it-science,IT・科学,24,CNET Japan,N/A,3,https://news.yahoo.co.jp/articles/2f9f4ecd57a2548b9e8b94b91d7cfbabeeea407c,3/2(月) 19:05
