scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-02,12:07,local,地域,1,RKK熊本放送,N/A,86,https://news.yahoo.co.jp/articles/aaf02dbf9b46e6fe48a61f053699a394dadd1453,3/1(日) 17:24
2026-03-02,12:07,local,地域,2,ＳＢＣ信越放送,N/A,63,https://news.yahoo.co.jp/articles/d6b8c22ddd7b65a8cdec18cee4795ddde90e0687,3/1(日) 20:40
2026-03-02,12:07,local,地域,3,RKK熊本放送,N/A,60,https://news.yahoo.co.jp/articles/dcae1e3fff742e89d7087b10dda9b48b63e659a8,3/2(月) 10:53
2026-03-02,12:07,local,地域,4,HBCニュース北海道,N/A,56,https://news.yahoo.co.jp/articles/02e23e326edf7678ae1b937cd07f7f60b07b2519,3/2(月) 9:09
2026-03-02,12:07,local,地域,5,北海道ニュースUHB,N/A,48,https://news.yahoo.co.jp/articles/da799672b3afe8a56844836790a0ea065593d07d,3/2(月) 5:40
2026-03-02,12:07,local,地域,6,南日本新聞,N/A,37,https://news.yahoo.co.jp/articles/978a6e236386080a189912837e14d5c52bafaa78,3/2(月) 6:00
2026-03-02,12:07,local,地域,7,埼玉新聞,N/A,29,https://news.yahoo.co.jp/articles/45476b6a0de51085cf865734243ab1b3698ebb34,3/2(月) 7:09
2026-03-02,12:07,local,地域,8,TNCテレビ西日本,N/A,28,https://news.yahoo.co.jp/articles/e64b3bd498f2a12a17445b223e6f93f878f327ae,3/2(月) 11:07
2026-03-02,12:07,local,地域,9,静岡朝日テレビ,N/A,28,https://news.yahoo.co.jp/articles/1097329a72bd859fbfff14fdc47a3cb4171bac86,3/1(日) 20:40
2026-03-02,12:07,local,地域,10,佐賀ニュース サガテレビ,N/A,26,https://news.yahoo.co.jp/articles/7e0d1ebc35c1eb62f9384156774df6db97eaaeda,3/2(月) 11:15
2026-03-02,12:07,local,地域,11,カナロコ by 神奈川新聞,N/A,25,https://news.yahoo.co.jp/articles/b2ba88b7e52406470bcbe5512afdca41f3ed7f31,3/1(日) 20:01
2026-03-02,12:07,local,地域,12,UX新潟テレビ21,N/A,21,https://news.yahoo.co.jp/articles/65f3992e06c13a7e261c3de616c7cedd00e58036,3/2(月) 11:15
2026-03-02,12:07,local,地域,13,HBCニュース北海道,N/A,20,https://news.yahoo.co.jp/articles/d396bc1b076408838897ca2f45d51e789a5d1f66,3/2(月) 11:28
2026-03-02,12:07,local,地域,14,TNCテレビ西日本,N/A,18,https://news.yahoo.co.jp/articles/10008521ceae7b52101f909c13cc723eef160443,3/2(月) 11:25
2026-03-02,12:07,local,地域,15,九州朝日放送,N/A,18,https://news.yahoo.co.jp/articles/b7b5167db8143825ac520415888f6a2e2c408b1c,3/1(日) 13:45
2026-03-02,12:07,local,地域,16,長崎文化放送,N/A,17,https://news.yahoo.co.jp/articles/9c8d69233f758a9d8469fe11696cc095b262ae23,3/1(日) 14:51
2026-03-02,12:07,local,地域,17,琉球新報,N/A,16,https://news.yahoo.co.jp/articles/8e9fc4b2087a2568b4c4ccd8e990d2aef44b09c5,3/2(月) 11:51
2026-03-02,12:07,local,地域,18,TOKYO MX,N/A,15,https://news.yahoo.co.jp/articles/ca470527afb5101eb902c2264a527a3c50d18440,3/2(月) 10:40
2026-03-02,12:07,local,地域,19,埼玉新聞,N/A,14,https://news.yahoo.co.jp/articles/48332499c023f3e27066f13076c0562f94c12d3c,3/2(月) 7:50
