scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-02,15:29,local,地域,1,福島中央テレビ,N/A,174,https://news.yahoo.co.jp/articles/3a1ff6927e32f30e19bdc50054757e3591ee1265,3/2(月) 11:03
2026-03-02,15:29,local,地域,2,HBCニュース北海道,N/A,84,https://news.yahoo.co.jp/articles/d396bc1b076408838897ca2f45d51e789a5d1f66,3/2(月) 11:28
2026-03-02,15:29,local,地域,3,RKK熊本放送,N/A,75,https://news.yahoo.co.jp/articles/aaf02dbf9b46e6fe48a61f053699a394dadd1453,3/1(日) 17:24
2026-03-02,15:29,local,地域,4,ＳＢＣ信越放送,N/A,52,https://news.yahoo.co.jp/articles/d6b8c22ddd7b65a8cdec18cee4795ddde90e0687,3/1(日) 20:40
2026-03-02,15:29,local,地域,5,NBS長野放送,N/A,40,https://news.yahoo.co.jp/articles/247650bffc849c25b426650cdd9ac5df232fc681,3/2(月) 11:52
2026-03-02,15:29,local,地域,6,HBCニュース北海道,N/A,38,https://news.yahoo.co.jp/articles/02e23e326edf7678ae1b937cd07f7f60b07b2519,3/2(月) 9:09
2026-03-02,15:29,local,地域,7,琉球新報,N/A,35,https://news.yahoo.co.jp/articles/8e9fc4b2087a2568b4c4ccd8e990d2aef44b09c5,3/2(月) 11:51
2026-03-02,15:29,local,地域,8,北海道ニュースUHB,N/A,34,https://news.yahoo.co.jp/articles/da799672b3afe8a56844836790a0ea065593d07d,3/2(月) 5:40
2026-03-02,15:29,local,地域,9,RKK熊本放送,N/A,30,https://news.yahoo.co.jp/articles/dcae1e3fff742e89d7087b10dda9b48b63e659a8,3/2(月) 10:53
2026-03-02,15:29,local,地域,10,南日本新聞,N/A,26,https://news.yahoo.co.jp/articles/978a6e236386080a189912837e14d5c52bafaa78,3/2(月) 6:00
2026-03-02,15:29,local,地域,11,静岡朝日テレビ,N/A,23,https://news.yahoo.co.jp/articles/1097329a72bd859fbfff14fdc47a3cb4171bac86,3/1(日) 20:40
2026-03-02,15:29,local,地域,12,ABCニュース,N/A,23,https://news.yahoo.co.jp/articles/8b97d7b0e4e7d94c9884f5e5834d7389c0d9ad5e,3/2(月) 14:16
2026-03-02,15:29,local,地域,13,KSB瀬戸内海放送,N/A,23,https://news.yahoo.co.jp/articles/1b4d28eb7fe53638ecf7894a9ec87202493f4307,3/2(月) 12:49
2026-03-02,15:29,local,地域,14,ＳＢＣ信越放送,N/A,23,https://news.yahoo.co.jp/articles/2e35eed1e98f21f977be2728fd310c845379ad30,3/2(月) 12:15
