scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-02,20:20,local,地域,1,京都新聞,N/A,194,https://news.yahoo.co.jp/articles/0e5f7a9efda7c4103701e216e0692b852ea8521f,3/2(月) 17:39
2026-03-02,20:20,local,地域,2,福島中央テレビ,N/A,91,https://news.yahoo.co.jp/articles/3a1ff6927e32f30e19bdc50054757e3591ee1265,3/2(月) 11:03
2026-03-02,20:20,local,地域,3,tvkニュース（テレビ神奈川）,N/A,71,https://news.yahoo.co.jp/articles/38901e211b559dda0d55dd65fdeaa4565b56758a,3/2(月) 16:52
2026-03-02,20:20,local,地域,4,千葉日報オンライン,N/A,66,https://news.yahoo.co.jp/articles/b7a5384df89768e92f0e73d5db272d815f225526,3/2(月) 19:03
2026-03-02,20:20,local,地域,5,ABCニュース,N/A,63,https://news.yahoo.co.jp/articles/76131a2bd4b141e2daaae7cee9320af6ef1fc5f7,3/2(月) 15:31
2026-03-02,20:20,local,地域,6,Daiichi-TV（静岡第一テレビ）,N/A,56,https://news.yahoo.co.jp/articles/36cf8b316f663a65cb1a639109acf9db80deb538,3/2(月) 17:06
2026-03-02,20:20,local,地域,7,HBCニュース北海道,N/A,54,https://news.yahoo.co.jp/articles/d396bc1b076408838897ca2f45d51e789a5d1f66,3/2(月) 11:28
2026-03-02,20:20,local,地域,8,テレビ静岡NEWS,N/A,53,https://news.yahoo.co.jp/articles/1795ca55ad1581e18a68200ceaca51334adefbb6,3/2(月) 18:26
2026-03-02,20:20,local,地域,9,静岡放送（SBS）,N/A,52,https://news.yahoo.co.jp/articles/396971acadfac89643e93d5e15268018706fca5c,3/2(月) 19:02
2026-03-02,20:20,local,地域,10,チバテレ,N/A,49,https://news.yahoo.co.jp/articles/aca14d35b43511c8d5857211b2388c838e6c05a5,3/2(月) 16:43
2026-03-02,20:20,local,地域,11,ＳＢＣ信越放送,N/A,45,https://news.yahoo.co.jp/articles/d6b8c22ddd7b65a8cdec18cee4795ddde90e0687,3/1(日) 20:40
2026-03-02,20:20,local,地域,12,テレビ新広島,N/A,45,https://news.yahoo.co.jp/articles/057a1cc4330896a3ca8a1ffd5ffdadb75171703a,3/2(月) 19:06
2026-03-02,20:20,local,地域,13,RBC琉球放送,N/A,43,https://news.yahoo.co.jp/articles/592e495224c0b59f0bff6750fc6f89f6fc8be587,3/2(月) 18:28
2026-03-02,20:20,local,地域,14,沖縄タイムス,N/A,36,https://news.yahoo.co.jp/articles/ca90ee018bb6f6cb9242fdf4b12dbc0be8980645,3/2(月) 19:01
2026-03-02,20:20,local,地域,15,RKB毎日放送,N/A,33,https://news.yahoo.co.jp/articles/badf54724260ac838c4a77c539b847b58dc83f56,3/2(月) 18:33
2026-03-02,20:20,local,地域,16,南海放送,N/A,32,https://news.yahoo.co.jp/articles/f2a5beae3bfc370518e0826a9dcd854a403aa6f9,3/2(月) 18:23
2026-03-02,20:20,local,地域,17,NBS長野放送,N/A,32,https://news.yahoo.co.jp/articles/c93a9eab60ba8eb38dee2c2bcec28507546a856f,3/2(月) 19:02
2026-03-02,20:20,local,地域,18,ＳＢＣ信越放送,N/A,31,https://news.yahoo.co.jp/articles/1df4d073f104c2dd108e391321040c7bbcd0c5a4,3/2(月) 17:53
2026-03-02,20:20,local,地域,19,STVニュース北海道,N/A,29,https://news.yahoo.co.jp/articles/e84e0d470eda77c2de387c0d5c931c12cb18e807,3/2(月) 18:57
2026-03-02,20:20,local,地域,20,石川テレビ,N/A,29,https://news.yahoo.co.jp/articles/395e07b021f48e8fb0d84b15fde768f515332751,3/2(月) 18:41
2026-03-02,20:20,local,地域,21,tbc東北放送,N/A,26,https://news.yahoo.co.jp/articles/cbed306048f6ffb4ce2a47c847e368ab6d71f38e,3/2(月) 16:33
2026-03-02,20:20,local,地域,22,長崎文化放送,N/A,26,https://news.yahoo.co.jp/articles/7bb9f11db756c2a517dafa80b02a437445d51bec,3/2(月) 19:04
2026-03-02,20:20,local,地域,23,HBCニュース北海道,N/A,24,https://news.yahoo.co.jp/articles/02e23e326edf7678ae1b937cd07f7f60b07b2519,3/2(月) 9:09
2026-03-02,20:20,local,地域,24,北海道ニュースUHB,N/A,23,https://news.yahoo.co.jp/articles/da799672b3afe8a56844836790a0ea065593d07d,3/2(月) 5:40
2026-03-02,20:20,local,地域,25,チューリップテレビ,N/A,22,https://news.yahoo.co.jp/articles/6b8d5fc88489d7189e8f11647e5d9c01d111431a,3/2(月) 19:50
2026-03-02,20:20,local,地域,26,RBC琉球放送,N/A,22,https://news.yahoo.co.jp/articles/05b786eced6724f8ce4c891210ef562d7a24284e,3/2(月) 15:22
2026-03-02,20:20,local,地域,27,メ〜テレ（名古屋テレビ）,N/A,20,https://news.yahoo.co.jp/articles/6ae4647d641ea4229f49ae76b0018d8a765dbdb9,3/2(月) 19:46
2026-03-02,20:20,local,地域,28,NBS長野放送,N/A,20,https://news.yahoo.co.jp/articles/247650bffc849c25b426650cdd9ac5df232fc681,3/2(月) 11:52
2026-03-02,20:20,local,地域,29,UTYテレビ山梨,N/A,19,https://news.yahoo.co.jp/articles/21053dbea18b6f04371dc1a6514b634def298954,3/2(月) 15:12
2026-03-02,20:20,local,地域,30,静岡朝日テレビ,N/A,19,https://news.yahoo.co.jp/articles/1097329a72bd859fbfff14fdc47a3cb4171bac86,3/1(日) 20:40
2026-03-02,20:20,local,地域,31,神戸新聞NEXT,N/A,19,https://news.yahoo.co.jp/articles/5de98aca7c3dc5293c2136fee18bcdc4aff7e696,3/2(月) 18:25
2026-03-02,20:20,local,地域,32,琉球新報,N/A,19,https://news.yahoo.co.jp/articles/8e9fc4b2087a2568b4c4ccd8e990d2aef44b09c5,3/2(月) 11:51
2026-03-02,20:20,local,地域,33,沖縄テレビOTV,N/A,18,https://news.yahoo.co.jp/articles/d921f5a256e90019c2b538d4fef9889537c5d8bf,3/2(月) 19:17
2026-03-02,20:20,local,地域,34,埼玉新聞,N/A,18,https://news.yahoo.co.jp/articles/8f9cd3615ddd46498db7b461f903c43161780114,3/2(月) 18:18
