scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-02,21:21,domestic,国内,1,ABEMA TIMES,N/A,405,https://news.yahoo.co.jp/articles/3652276d1c7fcb7a822b336f8953afae40accaf7,3/2(月) 20:27
2026-03-02,21:21,domestic,国内,2,日刊スポーツ,N/A,366,https://news.yahoo.co.jp/articles/25fb844d5c2f85a5a8e2ebdb3bc3604aab78f14c,3/2(月) 18:20
2026-03-02,21:21,domestic,国内,3,女性自身,N/A,321,https://news.yahoo.co.jp/articles/85b4f1fe3ba625549786d7da32521d07a0cd8cec,3/2(月) 15:55
2026-03-02,21:21,domestic,国内,4,日テレNEWS NNN,N/A,304,https://news.yahoo.co.jp/articles/4deae7242bd322225f4c7ffaf0972fa8bb5cb5d9,3/2(月) 17:56
2026-03-02,21:21,domestic,国内,5,女性自身,N/A,299,https://news.yahoo.co.jp/articles/2f264489e17bbb6a8c9973da9166360e2e38f722,3/2(月) 17:50
2026-03-02,21:21,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,N/A,259,https://news.yahoo.co.jp/articles/e41fa155b3473f0f87aa884b3746586f9cd8da37,3/2(月) 19:36
2026-03-02,21:21,domestic,国内,7,文春オンライン,N/A,185,https://news.yahoo.co.jp/articles/439f89fc688459ba256079c119ca274a2ab84bb7,3/2(月) 11:12
2026-03-02,21:21,domestic,国内,8,日テレNEWS NNN,N/A,150,https://news.yahoo.co.jp/articles/87f40469b8d983b446f3109fe8757339d370b55a,3/2(月) 14:08
2026-03-02,21:21,domestic,国内,9,読売新聞オンライン,N/A,126,https://news.yahoo.co.jp/articles/cf9d38f54ec724ca4ae64ce1b0da3bd2f124e4ee,3/2(月) 14:00
2026-03-02,21:21,domestic,国内,10,毎日新聞,N/A,116,https://news.yahoo.co.jp/articles/5c1c9738cdd28e77a1a73276362fd136f278a443,3/2(月) 17:03
2026-03-02,21:21,domestic,国内,11,時事通信,N/A,99,https://news.yahoo.co.jp/articles/c2427009c12d5fc24dd9a922b310b750b5cdbb44,3/2(月) 10:41
2026-03-02,21:21,domestic,国内,12,毎日新聞,N/A,96,https://news.yahoo.co.jp/articles/3cb54f4137ae3e1958c61dba05b42f353ae16a44,3/2(月) 5:00
2026-03-02,21:21,domestic,国内,13,関西テレビ,N/A,87,https://news.yahoo.co.jp/articles/f8aab51e78eeb69e7e564da57375d0b63284a672,3/2(月) 16:05
2026-03-02,21:21,domestic,国内,14,共同通信,N/A,84,https://news.yahoo.co.jp/articles/bb6c0e5cc718ac7076605305a6b0bf906878b373,3/2(月) 11:17
2026-03-02,21:21,domestic,国内,15,中日スポーツ,N/A,82,https://news.yahoo.co.jp/articles/dd6e9979180d496308d2dc132f32a47fff646778,3/2(月) 18:25
2026-03-02,21:21,domestic,国内,16,FNNプライムオンライン,N/A,78,https://news.yahoo.co.jp/articles/423dddfa31304630450e76a187b6e6a1cb2f3bc4,3/2(月) 20:24
2026-03-02,21:21,domestic,国内,17,TBS NEWS DIG Powered by JNN,N/A,75,https://news.yahoo.co.jp/articles/681e30b15ca74bc61aaadd4b1525e82cdee9e54a,3/1(日) 22:48
2026-03-02,21:21,domestic,国内,18,ABEMA TIMES,N/A,71,https://news.yahoo.co.jp/articles/32a191d3dcb70d89945e1ef92d2ed97756403353,3/2(月) 14:54
2026-03-02,21:21,domestic,国内,19,東海テレビ,N/A,67,https://news.yahoo.co.jp/articles/5090c2f57d3fd9cec1acab5658d847ea1251a7e6,3/2(月) 18:54
2026-03-02,21:21,domestic,国内,20,CBCテレビ,N/A,66,https://news.yahoo.co.jp/articles/e1206c6be2216de52a04e30b795b499bb07b3e06,3/2(月) 11:49
2026-03-02,21:21,domestic,国内,21,J-CASTニュース,N/A,59,https://news.yahoo.co.jp/articles/09e8a731b3074234ac7f292b89bacdd9679efc95,3/2(月) 13:15
2026-03-02,21:21,domestic,国内,22,J-CASTニュース,N/A,58,https://news.yahoo.co.jp/articles/26894cb57ee45f263497ee7c7035227672d70c9b,3/2(月) 15:12
2026-03-02,21:21,domestic,国内,23,共同通信,N/A,56,https://news.yahoo.co.jp/articles/a72c5cb1b1a0b6cd8b8aab9e76b92300edd8305f,3/2(月) 20:45
2026-03-02,21:21,domestic,国内,24,デイリー新潮,N/A,54,https://news.yahoo.co.jp/articles/af157510bfb6ef41ad16a0a046f7797e72b9c89b,3/2(月) 6:02
2026-03-02,21:21,domestic,国内,25,共同通信,N/A,54,https://news.yahoo.co.jp/articles/c42b7ddd71506b7062e26a6876c31208e2dc979b,3/1(日) 21:24
2026-03-02,21:21,domestic,国内,26,tenki.jp,N/A,52,https://news.yahoo.co.jp/articles/e2983bfa1472dc112e83e999b32cb97739e0e5ea,3/2(月) 13:14
2026-03-02,21:21,domestic,国内,27,スポーツ報知,N/A,47,https://news.yahoo.co.jp/articles/3e18ec65c5f75bc58167aba4872e18abc40e0e6c,3/2(月) 18:20
2026-03-02,21:21,domestic,国内,28,東洋経済オンライン,N/A,46,https://news.yahoo.co.jp/articles/ff6feb0dd629b53375e291aaffcb4ee40b7e464f,3/2(月) 11:30
2026-03-02,21:21,domestic,国内,29,中日スポーツ,N/A,45,https://news.yahoo.co.jp/articles/c18a3f4180bb83d82e30dd7cfd42e005dc222389,3/2(月) 20:23
2026-03-02,21:21,domestic,国内,30,MBSニュース,N/A,45,https://news.yahoo.co.jp/articles/57bc21d0c8f917755f0e790ef40a0d110bdafcf7,3/2(月) 18:00
2026-03-02,21:21,domestic,国内,31,東洋経済オンライン,N/A,45,https://news.yahoo.co.jp/articles/b134b541b468da6cbc643298d13c5298e6976cf5,3/2(月) 15:00
2026-03-02,21:21,domestic,国内,32,J-CASTニュース,N/A,45,https://news.yahoo.co.jp/articles/abae90f1d1a7f60b8960ecc3faab01a28937d69a,3/2(月) 13:45
2026-03-02,21:21,domestic,国内,33,TBS NEWS DIG Powered by JNN,N/A,44,https://news.yahoo.co.jp/articles/79a13a248d5870bee6c25654cb504505239c46bc,3/2(月) 12:03
2026-03-02,21:21,domestic,国内,34,共同通信,N/A,42,https://news.yahoo.co.jp/articles/682967d3a2a299f534029e2efd03b7f8dc57a216,3/2(月) 10:36
2026-03-02,21:21,domestic,国内,35,読売新聞オンライン,N/A,42,https://news.yahoo.co.jp/articles/9408fd8706ac03f123d5226492c0250dfb02f443,3/2(月) 12:01
2026-03-02,21:21,domestic,国内,36,共同通信,N/A,41,https://news.yahoo.co.jp/articles/bdbadda9e45aa4b592728c3a4b9856d6dcc44171,3/2(月) 16:50
2026-03-02,21:21,domestic,国内,37,関西テレビ,N/A,39,https://news.yahoo.co.jp/articles/a51000586c4f53b698e043c364aeed1abb6a9f58,3/2(月) 16:39
2026-03-02,21:21,domestic,国内,38,FNNプライムオンライン,N/A,38,https://news.yahoo.co.jp/articles/7b20ff6c592fb4a0d69b1fe0ad1a35ce76f6942d,3/2(月) 20:18
2026-03-02,21:21,domestic,国内,39,FNNプライムオンライン,N/A,38,https://news.yahoo.co.jp/articles/607a2128e2c96c311c9140ea9f428cdf76225ec0,3/2(月) 13:48
