scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-15,12:12,local,地域,1牛丼店で子どもの深夜入店を断られ激高　店員に”暴行”加えた男を現行犯逮捕九州朝日放送10/15(火) 10:30419件/時,九州朝日放送,牛丼店で子どもの深夜入店を断られ激高　店員に”暴行”加えた男を現行犯逮捕,419,https://news.yahoo.co.jp/articles/66c46815f46511ad7082e065e26e11c07af0e1c1,10/15(火) 10:30
2024-10-15,12:12,local,地域,2候補者が乗る『選挙カー』とオートバイが交差点で衝突　オートバイ運転の男性が重傷=静岡・伊豆市静岡放送（SBS）10/14(月) 21:0371件/時,静岡放送（SBS）,候補者が乗る『選挙カー』とオートバイが交差点で衝突　オートバイ運転の男性が重傷=静岡・伊豆市,71,https://news.yahoo.co.jp/articles/1bb182305ee0eef39fffecc457485cd4aca0d715,10/14(月) 21:03
2024-10-15,12:12,local,地域,3原付バイクを急加速し警察官ら転倒　中国籍の17歳男子高校生を現行犯逮捕　公務執行妨害の疑い　名古屋・港区中京テレビＮＥＷＳ10/15(火) 5:1866件/時,中京テレビＮＥＷＳ,原付バイクを急加速し警察官ら転倒　中国籍の17歳男子高校生を現行犯逮捕　公務執行妨害の疑い　名古屋・港区,66,https://news.yahoo.co.jp/articles/50fc77fba566dc3402b50ecbd9a927275cc37503,10/15(火) 5:18
2024-10-15,12:12,local,地域,4【速報】無修正わいせつDVD販売疑い…男ら7人逮捕　ファックスで注文受け…カタログ通販で販売も　約2万枚を押収　年間売り上げ1億円かMBSニュース10/15(火) 10:0049件/時,MBSニュース,【速報】無修正わいせつDVD販売疑い…男ら7人逮捕　ファックスで注文受け…カタログ通販で販売も　約2万枚を押収　年間売り上げ1億円か,49,https://news.yahoo.co.jp/articles/1f66ca97718ad71764a01fd0971f46add773fc9e,10/15(火) 10:00
2024-10-15,12:12,local,地域,5花火大会帰りに元夫婦がトラブルか 突き飛ばしたり首絞めたり互いに暴行、けがさせた疑いで逮捕=静岡県警静岡放送（SBS）10/15(火) 8:4439件/時,静岡放送（SBS）,花火大会帰りに元夫婦がトラブルか 突き飛ばしたり首絞めたり互いに暴行、けがさせた疑いで逮捕=静岡県警,39,https://news.yahoo.co.jp/articles/10b0378e74c958373ca403462caa25d1fd81c60b,10/15(火) 8:44
2024-10-15,12:12,local,地域,61:53「私もやっと完全な無罪 念願です」袴田巖さん『完全無罪報告会』で喜び語る 無罪確定後初の公の場で静岡放送（SBS）10/14(月) 14:2432件/時,静岡放送（SBS）,「私もやっと完全な無罪 念願です」袴田巖さん『完全無罪報告会』で喜び語る 無罪確定後初の公の場で,32,https://news.yahoo.co.jp/articles/2afca6600ed03ac4fc920580b2e68a11382c5ffd,10/14(月) 14:24
2024-10-15,12:12,local,地域,7「電動キックボードは、飲酒しても乗れるものだと認識していました」酒気帯び運転の疑い　27歳会社員の男を現行犯逮捕RKB毎日放送10/15(火) 11:3627件/時,RKB毎日放送,「電動キックボードは、飲酒しても乗れるものだと認識していました」酒気帯び運転の疑い　27歳会社員の男を現行犯逮捕,27,https://news.yahoo.co.jp/articles/19384b0b1f428eb3bb1f2e4d4d3db0bf65d3cbb7,10/15(火) 11:36
2024-10-15,12:12,local,地域,8「飲酒しても乗れるものだと認識していた」　“日赤通り”で電動キックボードを飲酒運転　27歳男を逮捕　福岡市TNCテレビ西日本10/15(火) 10:5126件/時,TNCテレビ西日本,「飲酒しても乗れるものだと認識していた」　“日赤通り”で電動キックボードを飲酒運転　27歳男を逮捕　福岡市,26,https://news.yahoo.co.jp/articles/fb316413382b91af0872eafc4403da45755129e0,10/15(火) 10:51
2024-10-15,12:12,local,地域,9【速報】ロレックスなど200本超！2億8000万円相当の腕時計積んだ車盗んだ疑い　組員の男ら逮捕　大阪・中央区読売テレビ10/15(火) 10:1024件/時,読売テレビ,【速報】ロレックスなど200本超！2億8000万円相当の腕時計積んだ車盗んだ疑い　組員の男ら逮捕　大阪・中央区,24,https://news.yahoo.co.jp/articles/a989dcf4517727b036be4d5bf79b80bca4349ebd,10/15(火) 10:10
2024-10-15,12:12,local,地域,10「1杯あたり約39円」卓上旗で米価理解促進へ日本農業新聞10/15(火) 9:3023件/時,日本農業新聞,「1杯あたり約39円」卓上旗で米価理解促進へ,23,https://news.yahoo.co.jp/articles/50b40638085519fd62533aa76a79bd679f351ebb,10/15(火) 9:30
