scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-15,07:07,it-science,IT・科学,1女性が男性を必要としない時代が到来!? 相手はロボット、恋に落ちるケースも　欧米で研究よろず～ニュース10/14(月) 21:4025件/時,よろず～ニュース,女性が男性を必要としない時代が到来!? 相手はロボット、恋に落ちるケースも　欧米で研究,25,https://news.yahoo.co.jp/articles/f4e01e7accca8a1f56360347475abd3ea68350e2,10/14(月) 21:40
2024-10-15,07:07,it-science,IT・科学,2意外と知らない「Mozilla Firefox」が最近ブラウザとして人気が低迷している理由オトナライフ10/14(月) 15:008件/時,オトナライフ,意外と知らない「Mozilla Firefox」が最近ブラウザとして人気が低迷している理由,8,https://news.yahoo.co.jp/articles/1780672b2d9ccae618b327373f0964082ffe9044,10/14(月) 15:00
2024-10-15,07:07,it-science,IT・科学,3降りてきた巨大ロケットを発射場のアームでキャッチ　米SpaceXが「非常識な」試みに成功ITmedia NEWS10/14(月) 9:247件/時,ITmedia NEWS,降りてきた巨大ロケットを発射場のアームでキャッチ　米SpaceXが「非常識な」試みに成功,7,https://news.yahoo.co.jp/articles/adb1a8e87898d71ea7e79205539e1eaa50ca379f,10/14(月) 9:24
2024-10-15,07:07,it-science,IT・科学,4「060」導入で「090は古臭い」のか？　かつて携帯電話の番号が「古ければ古いほどイケてる」とされた理由デイリー新潮10/14(月) 9:117件/時,デイリー新潮,「060」導入で「090は古臭い」のか？　かつて携帯電話の番号が「古ければ古いほどイケてる」とされた理由,7,https://news.yahoo.co.jp/articles/bac48b819fbdce7ffa07b504b27ecd8d8a0bbf44,10/14(月) 9:11
2024-10-15,07:07,it-science,IT・科学,5【インフルエンザ】注射が苦手な子どもに朗報！？鼻スプレー型の新ワクチン『フルミスト』　一方で副反応として「インフルエンザ」ってどういうこと？医師が指摘する注意点MBSニュース10/14(月) 14:556件/時,MBSニュース,【インフルエンザ】注射が苦手な子どもに朗報！？鼻スプレー型の新ワクチン『フルミスト』　一方で副反応として「インフルエンザ」ってどういうこと？医師が指摘する注意点,6,https://news.yahoo.co.jp/articles/26b3e0dfcb2c108e5bfa2e2890cc1aacc990496c,10/14(月) 14:55
2024-10-15,07:07,it-science,IT・科学,6ルネサス RZ/V2H搭載の小型SBC「Kakip」が発売、最大80TOPSのAI推論処理性能AKIBA PC Hotline!10/15(火) 0:014件/時,AKIBA PC Hotline!,ルネサス RZ/V2H搭載の小型SBC「Kakip」が発売、最大80TOPSのAI推論処理性能,4,https://news.yahoo.co.jp/articles/da124799c4b2827b2c5eb46f70738b53e480627e,10/15(火) 0:01
2024-10-15,07:07,it-science,IT・科学,7AIがRNA新種ウイルス7万以上を発見。中国の研究チームが新AIモデルLucaProtでサンプル分析（生成AIクローズアップ）テクノエッジ10/14(月) 17:384件/時,テクノエッジ,AIがRNA新種ウイルス7万以上を発見。中国の研究チームが新AIモデルLucaProtでサンプル分析（生成AIクローズアップ）,4,https://news.yahoo.co.jp/articles/f019dbea915f766dbdd51e13e1a0af6bc3e925b2,10/14(月) 17:38
2024-10-15,07:07,it-science,IT・科学,8テスラ「ロボタクシー」の本当の破壊力、これを買ったら自動運転＆ライドシェアで勝手に稼いでくれる？JBpress10/14(月) 10:364件/時,JBpress,テスラ「ロボタクシー」の本当の破壊力、これを買ったら自動運転＆ライドシェアで勝手に稼いでくれる？,4,https://news.yahoo.co.jp/articles/2d2c207ac935ac635f36f95a3d5bbd2617c8ad32,10/14(月) 10:36
2024-10-15,07:07,it-science,IT・科学,9Series 6 ユーザーが使い比べてわかった！ Apple Watch Series 10に買い替えるべき6つの理由＆GP10/14(月) 22:004件/時,＆GP,Series 6 ユーザーが使い比べてわかった！ Apple Watch Series 10に買い替えるべき6つの理由,4,https://news.yahoo.co.jp/articles/79a8dd5adad639a14c1b4b7975057bc7c0e03e19,10/14(月) 22:00
2024-10-15,07:07,it-science,IT・科学,10なんと、「存在しないはずの図形」が発見された…！　簡単そうだけど、50年も見つからなかった「摩訶不思議な模様」衝撃の登場現代ビジネス10/15(火) 6:103件/時,現代ビジネス,なんと、「存在しないはずの図形」が発見された…！　簡単そうだけど、50年も見つからなかった「摩訶不思議な模様」衝撃の登場,3,https://news.yahoo.co.jp/articles/a12e735e008a9243614f44d737ace5059908fe94,10/15(火) 6:10
