scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-15,06:06,domestic,国内,1高校生の「タブレット端末」自己負担が急増中　保護者は「そんなにお金がかかるなら、高校に行かせられないかも」と悲鳴AERA dot.10/14(月) 13:16526件/時,AERA dot.,高校生の「タブレット端末」自己負担が急増中　保護者は「そんなにお金がかかるなら、高校に行かせられないかも」と悲鳴,526,https://news.yahoo.co.jp/articles/f3d1da210a9f9cc8f2cff036dba6bc10ea0f70c6,10/14(月) 13:16
2024-10-15,06:06,domestic,国内,2自衛隊コンサートに中学生参加の是非　市民団体「不適切」と後援自治体に猛烈抗議の波紋産経新聞10/14(月) 10:31110件/時,産経新聞,自衛隊コンサートに中学生参加の是非　市民団体「不適切」と後援自治体に猛烈抗議の波紋,110,https://news.yahoo.co.jp/articles/fe0024faff3c6943ec9c3d97c76c692f15a86c62,10/14(月) 10:31
2024-10-15,06:06,domestic,国内,3首相「政活費は政策説明に使う」　衆院選使用は改めて否定共同通信10/14(月) 23:43106件/時,共同通信,首相「政活費は政策説明に使う」　衆院選使用は改めて否定,106,https://news.yahoo.co.jp/articles/11a0f5573335c4bee2510f35e4651756506f1104,10/14(月) 23:43
2024-10-15,06:06,domestic,国内,4立民・野田代表、比例重複せず【24衆院選】時事通信10/14(月) 20:32106件/時,時事通信,立民・野田代表、比例重複せず【24衆院選】,106,https://news.yahoo.co.jp/articles/c4741f44e5f7b98a1b49519da63235d45209eba2,10/14(月) 20:32
2024-10-15,06:06,domestic,国内,5れいわ新選組・山本太郎代表が緊急入院　公示日の第一声を中止毎日新聞10/15(火) 4:29103件/時,毎日新聞,れいわ新選組・山本太郎代表が緊急入院　公示日の第一声を中止,103,https://news.yahoo.co.jp/articles/f22e54a7c546ad69f35476d240ab1913a8b5fd8e,10/15(火) 4:29
2024-10-15,06:06,domestic,国内,62:42「はよ出ろ!」踏切で迷惑行為　遮断機下りても撮影に“夢中”FNNプライムオンライン（フジテレビ系）10/14(月) 18:4790件/時,FNNプライムオンライン（フジテレビ系）,「はよ出ろ!」踏切で迷惑行為　遮断機下りても撮影に“夢中”,90,https://news.yahoo.co.jp/articles/201188a6840644097144d2b0061a515cd6207bdc,10/14(月) 18:47
2024-10-15,06:06,domestic,国内,7政策活動費「選挙に使うことある」→「使わない」　ぶれる石破首相毎日新聞10/14(月) 15:2689件/時,毎日新聞,政策活動費「選挙に使うことある」→「使わない」　ぶれる石破首相,89,https://news.yahoo.co.jp/articles/169483364d4f5da11c77566a0a9edba685129314,10/14(月) 15:26
2024-10-15,06:06,domestic,国内,8駅前でみかける「1個300円」モモの路上販売、法的にはどうなの？　警視庁に聞いてみると弁護士ドットコムニュース10/14(月) 8:3084件/時,弁護士ドットコムニュース,駅前でみかける「1個300円」モモの路上販売、法的にはどうなの？　警視庁に聞いてみると,84,https://news.yahoo.co.jp/articles/049a131282c4ba4717468151aa1c76777f02f744,10/14(月) 8:30
2024-10-15,06:06,domestic,国内,9自民党、200議席割れも　勝敗ライン…自公で過半数だけど…裏金前議員中心に30人程度落選の可能性スポニチアネックス10/15(火) 4:4084件/時,スポニチアネックス,自民党、200議席割れも　勝敗ライン…自公で過半数だけど…裏金前議員中心に30人程度落選の可能性,84,https://news.yahoo.co.jp/articles/8128c67007331658c00079a21089e5af1e4db187,10/15(火) 4:40
2024-10-15,06:06,domestic,国内,105:57悲痛な母親を救ったもう一つの“命”　伊勢崎飲酒3人死亡事故 「怒りしかない」厳罰訴えるTBS NEWS DIG Powered by JNN10/14(月) 18:3576件/時,TBS NEWS DIG Powered by JNN,悲痛な母親を救ったもう一つの“命”　伊勢崎飲酒3人死亡事故 「怒りしかない」厳罰訴える,76,https://news.yahoo.co.jp/articles/d310dd64cc0957f43613c2d798ea4d4a63d6d191,10/14(月) 18:35
