scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-15,10:34,sports,スポーツ,1ドジャース7失点完敗、1勝1敗で第3戦へ　大谷翔平は3打数無安打、6戦ノーアーチFull-Count10/15(火) 8:35369件/時,Full-Count,ドジャース7失点完敗、1勝1敗で第3戦へ　大谷翔平は3打数無安打、6戦ノーアーチ,369,https://news.yahoo.co.jp/articles/4d1f169e353aa478f33acbcc7423bff669b563aa,10/15(火) 8:35
2024-10-15,10:34,sports,スポーツ,2「度が過ぎている」サイバー・藤田晋社長が怒り心頭…！町田ゼルビアが「悪質すぎる誹謗中傷」を刑事告訴現代ビジネス10/15(火) 7:04223件/時,現代ビジネス,「度が過ぎている」サイバー・藤田晋社長が怒り心頭…！町田ゼルビアが「悪質すぎる誹謗中傷」を刑事告訴,223,https://news.yahoo.co.jp/articles/4cceddcf6d8a2e115091ced9e254834e5b525fa5,10/15(火) 7:04
2024-10-15,10:34,sports,スポーツ,3慶大・清原正吾（22歳）の指名はある？ ドラフト直前、スカウトが語る“ホンネ”は…「入団したら使わないわけにいかない」「そこが一番悩ましい」Number Web10/15(火) 6:02108件/時,Number Web,慶大・清原正吾（22歳）の指名はある？ ドラフト直前、スカウトが語る“ホンネ”は…「入団したら使わないわけにいかない」「そこが一番悩ましい」,108,https://news.yahoo.co.jp/articles/d851b824d3e85cf97a28b2dda66cefa6d9c23a0e,10/15(火) 6:02
2024-10-15,10:34,sports,スポーツ,4ロッテ・佐々木朗希　大谷の道！今オフにポスティングでメジャー挑戦へ　ロッテ容認検討スポニチアネックス10/15(火) 3:0099件/時,スポニチアネックス,ロッテ・佐々木朗希　大谷の道！今オフにポスティングでメジャー挑戦へ　ロッテ容認検討,99,https://news.yahoo.co.jp/articles/cff08005c83e45da929f6a136b2dce7076c2bfe1,10/15(火) 3:00
2024-10-15,10:34,sports,スポーツ,5那須川天心がボクシング初タイトル奪取！大差判定で「内規」クリアし来年末予定の世界挑戦へ前進日刊スポーツ10/14(月) 19:5986件/時,日刊スポーツ,那須川天心がボクシング初タイトル奪取！大差判定で「内規」クリアし来年末予定の世界挑戦へ前進,86,https://news.yahoo.co.jp/articles/1bfbda143a58916fbb3779028f83230dc2a04f06,10/14(月) 19:59
2024-10-15,10:34,sports,スポーツ,6大谷翔平は「余裕がないように見えた」　変則左腕に3の0、ド軍指揮官は“落胆”Full-Count10/15(火) 9:0069件/時,Full-Count,大谷翔平は「余裕がないように見えた」　変則左腕に3の0、ド軍指揮官は“落胆”,69,https://news.yahoo.co.jp/articles/d9ee139d50f6e89ac34e3de518101e592a1cc55c,10/15(火) 9:00
2024-10-15,10:34,sports,スポーツ,7【日本ハム】CS逆転ファイナル進出！水野が2点勝ち越し打 清宮に同点タイムリー 北山は5回途中2失点も田中正ら救援陣が快投TBS NEWS DIG Powered by JNN10/14(月) 17:0568件/時,TBS NEWS DIG Powered by JNN,【日本ハム】CS逆転ファイナル進出！水野が2点勝ち越し打 清宮に同点タイムリー 北山は5回途中2失点も田中正ら救援陣が快投,68,https://news.yahoo.co.jp/articles/b8e5ba2da7a09426c74101a35c0e4d3a7d8b6317,10/14(月) 17:05
2024-10-15,10:34,sports,スポーツ,8阪神が今岡コーチの退団発表　来季はヘッド置かない可能性　平田ヘッドに２軍監督復帰要請、和田２軍監督は１、２軍を巡回へデイリースポーツ10/15(火) 5:0164件/時,デイリースポーツ,阪神が今岡コーチの退団発表　来季はヘッド置かない可能性　平田ヘッドに２軍監督復帰要請、和田２軍監督は１、２軍を巡回へ,64,https://news.yahoo.co.jp/articles/2b933b53fdb8c2e01fc3fa70a2bd124665e0df3d,10/15(火) 5:01
2024-10-15,10:34,sports,スポーツ,9お祭り騒ぎの日本ハム　同点打の清宮が男泣き「ここで打たなきゃ男じゃないと」「幸せだなと」力投の北山も涙デイリースポーツ10/14(月) 17:1161件/時,デイリースポーツ,お祭り騒ぎの日本ハム　同点打の清宮が男泣き「ここで打たなきゃ男じゃないと」「幸せだなと」力投の北山も涙,61,https://news.yahoo.co.jp/articles/20eb2b9a43dded12245288068fd33885d778ec03,10/14(月) 17:11
2024-10-15,10:34,sports,スポーツ,10「投手出身の監督はダメだ。覚悟してやりなさい」球界大御所が阪神新監督の藤川球児氏に辛口エール…成功のカギは“参謀”選びにあり！RONSPO10/15(火) 6:0054件/時,RONSPO,「投手出身の監督はダメだ。覚悟してやりなさい」球界大御所が阪神新監督の藤川球児氏に辛口エール…成功のカギは“参謀”選びにあり！,54,https://news.yahoo.co.jp/articles/9fce41b88b6f4307c03fac03e6b2fe6fc12fc988,10/15(火) 6:00
