scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-15,07:07,local,地域,1原付バイクを急加速し警察官ら転倒　中国籍の17歳男子高校生を現行犯逮捕　公務執行妨害の疑い　名古屋・港区中京テレビＮＥＷＳ10/15(火) 5:18105件/時,中京テレビＮＥＷＳ,原付バイクを急加速し警察官ら転倒　中国籍の17歳男子高校生を現行犯逮捕　公務執行妨害の疑い　名古屋・港区,105,https://news.yahoo.co.jp/articles/50fc77fba566dc3402b50ecbd9a927275cc37503,10/15(火) 5:18
2024-10-15,07:07,local,地域,2候補者が乗る『選挙カー』とオートバイが交差点で衝突　オートバイ運転の男性が重傷=静岡・伊豆市静岡放送（SBS）10/14(月) 21:0392件/時,静岡放送（SBS）,候補者が乗る『選挙カー』とオートバイが交差点で衝突　オートバイ運転の男性が重傷=静岡・伊豆市,92,https://news.yahoo.co.jp/articles/1bb182305ee0eef39fffecc457485cd4aca0d715,10/14(月) 21:03
2024-10-15,07:07,local,地域,31:53「私もやっと完全な無罪 念願です」袴田巖さん『完全無罪報告会』で喜び語る 無罪確定後初の公の場で静岡放送（SBS）10/14(月) 14:2437件/時,静岡放送（SBS）,「私もやっと完全な無罪 念願です」袴田巖さん『完全無罪報告会』で喜び語る 無罪確定後初の公の場で,37,https://news.yahoo.co.jp/articles/2afca6600ed03ac4fc920580b2e68a11382c5ffd,10/14(月) 14:24
2024-10-15,07:07,local,地域,4帰省中の実家で飲酒、テレビで盛り上がり“うるさい”37歳姉に注意されると逆上しスマホを破壊　36歳の男「嫌味を言われて腹が立ち、殴るよりはマシだと思って」HBCニュース北海道10/14(月) 9:0428件/時,HBCニュース北海道,帰省中の実家で飲酒、テレビで盛り上がり“うるさい”37歳姉に注意されると逆上しスマホを破壊　36歳の男「嫌味を言われて腹が立ち、殴るよりはマシだと思って」,28,https://news.yahoo.co.jp/articles/e086ab0ec07463341526405b5dd01ed579f6b443,10/14(月) 9:04
2024-10-15,07:07,local,地域,5「俺たちを誰と思っているんか」男子大学生を殴り8万円を脅し取ったか　19歳と20歳のアルバイトの男2人を逮捕RKB毎日放送10/14(月) 14:2726件/時,RKB毎日放送,「俺たちを誰と思っているんか」男子大学生を殴り8万円を脅し取ったか　19歳と20歳のアルバイトの男2人を逮捕,26,https://news.yahoo.co.jp/articles/b60a1e91defb9659d27f9606aa0d067bf912ef87,10/14(月) 14:27
2024-10-15,07:07,local,地域,6見ず知らずの客の顔に“数回パンチ”！ 58歳無職の男が暴行で現行犯逮捕…「被害者自ら取り押さえ110番通報」昼下がりの商業施設で―北海道札幌市北海道ニュースUHB10/15(火) 6:3025件/時,北海道ニュースUHB,見ず知らずの客の顔に“数回パンチ”！ 58歳無職の男が暴行で現行犯逮捕…「被害者自ら取り押さえ110番通報」昼下がりの商業施設で―北海道札幌市,25,https://news.yahoo.co.jp/articles/46b4d3bd4b739fd2584f88f2bb324fa0a93013f7,10/15(火) 6:30
2024-10-15,07:07,local,地域,7【速報】名古屋市長選・自民が独自候補擁立を断念　裏金問題受けて判断中京テレビＮＥＷＳ10/14(月) 19:2921件/時,中京テレビＮＥＷＳ,【速報】名古屋市長選・自民が独自候補擁立を断念　裏金問題受けて判断,21,https://news.yahoo.co.jp/articles/8ee603c9ce12366bdc76cbc4f721aedf7ec8fcad,10/14(月) 19:29
2024-10-15,07:07,local,地域,8【ファイターズ】CSファイナル展望―新庄監督には“好材料”だらけ！ 「ソフトバンクにとってしんどくて不気味」両チームのOB・鶴岡慎也氏が解説北海道ニュースUHB10/14(月) 20:0918件/時,北海道ニュースUHB,【ファイターズ】CSファイナル展望―新庄監督には“好材料”だらけ！ 「ソフトバンクにとってしんどくて不気味」両チームのOB・鶴岡慎也氏が解説,18,https://news.yahoo.co.jp/articles/b412afe39907b20d25d565fc81b646341ae720f3,10/14(月) 20:09
2024-10-15,07:07,local,地域,9「石破首相はリーダーとして失格」立民・小川幹事長、旧統一教会問題で批判「新証拠が流出し続けても逃げ隠れ」カナロコ by 神奈川新聞10/14(月) 13:4115件/時,カナロコ by 神奈川新聞,「石破首相はリーダーとして失格」立民・小川幹事長、旧統一教会問題で批判「新証拠が流出し続けても逃げ隠れ」,15,https://news.yahoo.co.jp/articles/95a792371d5909cbc6c676f471b46a3ae82b78bf,10/14(月) 13:41
2024-10-15,07:07,local,地域,100:49成田空港反対派が全国集会開催チバテレ10/14(月) 15:2813件/時,チバテレ,成田空港反対派が全国集会開催,13,https://news.yahoo.co.jp/articles/fd4b7edbc2140733ea783cabe1dfcae0f410d1e3,10/14(月) 15:28
