scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-15,12:12,domestic,国内,1高校生の「タブレット端末」自己負担が急増中　保護者は「そんなにお金がかかるなら、高校に行かせられないかも」と悲鳴AERA dot.10/14(月) 13:16401件/時,AERA dot.,高校生の「タブレット端末」自己負担が急増中　保護者は「そんなにお金がかかるなら、高校に行かせられないかも」と悲鳴,401,https://news.yahoo.co.jp/articles/f3d1da210a9f9cc8f2cff036dba6bc10ea0f70c6,10/14(月) 13:16
2024-10-15,12:12,domestic,国内,2れいわ新選組・山本太郎代表が緊急入院　公示日の第一声を中止毎日新聞10/15(火) 4:29368件/時,毎日新聞,れいわ新選組・山本太郎代表が緊急入院　公示日の第一声を中止,368,https://news.yahoo.co.jp/articles/f22e54a7c546ad69f35476d240ab1913a8b5fd8e,10/15(火) 4:29
2024-10-15,12:12,domestic,国内,3【速報】車6台絡む事故で9人ケガ　信号待ちの車列にワンボックスカー追突　運転手「突然記憶がなくなった」　東京・墨田区FNNプライムオンライン（フジテレビ系）10/15(火) 10:55142件/時,FNNプライムオンライン（フジテレビ系）,【速報】車6台絡む事故で9人ケガ　信号待ちの車列にワンボックスカー追突　運転手「突然記憶がなくなった」　東京・墨田区,142,https://news.yahoo.co.jp/articles/af9316da916cacb5b710d637f0243f968509ca80,10/15(火) 10:55
2024-10-15,12:12,domestic,国内,4「憲法改悪、軍拡を阻止」　社民福島氏、沖縄で訴え共同通信10/15(火) 10:03119件/時,共同通信,「憲法改悪、軍拡を阻止」　社民福島氏、沖縄で訴え,119,https://news.yahoo.co.jp/articles/c9f6439d29f3325c13d1e38416b1de31c1830ce4,10/15(火) 10:03
2024-10-15,12:12,domestic,国内,5川口市のクルド人の来日目的は「就労と家族統合」　クルド人自身が「弟は難民じゃなくて移民」デイリー新潮10/15(火) 6:09101件/時,デイリー新潮,川口市のクルド人の来日目的は「就労と家族統合」　クルド人自身が「弟は難民じゃなくて移民」,101,https://news.yahoo.co.jp/articles/3fe8e1aba138e0601e43202ad47d5294821eff4c,10/15(火) 6:09
2024-10-15,12:12,domestic,国内,6首相「政活費は政策説明に使う」　衆院選使用は改めて否定共同通信10/14(月) 23:4383件/時,共同通信,首相「政活費は政策説明に使う」　衆院選使用は改めて否定,83,https://news.yahoo.co.jp/articles/11a0f5573335c4bee2510f35e4651756506f1104,10/14(月) 23:43
2024-10-15,12:12,domestic,国内,7自民党、200議席割れも　勝敗ライン…自公で過半数だけど…裏金前議員中心に30人程度落選の可能性スポニチアネックス10/15(火) 4:4078件/時,スポニチアネックス,自民党、200議席割れも　勝敗ライン…自公で過半数だけど…裏金前議員中心に30人程度落選の可能性,78,https://news.yahoo.co.jp/articles/8128c67007331658c00079a21089e5af1e4db187,10/15(火) 4:40
2024-10-15,12:12,domestic,国内,82:42「はよ出ろ!」踏切で迷惑行為　遮断機下りても撮影に“夢中”FNNプライムオンライン（フジテレビ系）10/14(月) 18:4771件/時,FNNプライムオンライン（フジテレビ系）,「はよ出ろ!」踏切で迷惑行為　遮断機下りても撮影に“夢中”,71,https://news.yahoo.co.jp/articles/201188a6840644097144d2b0061a515cd6207bdc,10/14(月) 18:47
2024-10-15,12:12,domestic,国内,9立民・野田代表、比例重複せず【24衆院選】時事通信10/14(月) 20:3267件/時,時事通信,立民・野田代表、比例重複せず【24衆院選】,67,https://news.yahoo.co.jp/articles/c4741f44e5f7b98a1b49519da63235d45209eba2,10/14(月) 20:32
2024-10-15,12:12,domestic,国内,10緊急入院れいわ山本太郎代表は「命に別条なし」大石晃子共同代表が明かすよろず～ニュース10/15(火) 9:5766件/時,よろず～ニュース,緊急入院れいわ山本太郎代表は「命に別条なし」大石晃子共同代表が明かす,66,https://news.yahoo.co.jp/articles/080094658845e2ea5cea04a23c6fa0670d72aaa0,10/15(火) 9:57
2024-10-15,12:12,domestic,国内,11石破下ろしの号砲「国賊解散」当落予想…慶應幼稚舎vs中卒フリーター、二階vs世耕「ヤバすぎる選挙区」みんかぶマガジン10/15(火) 9:1065件/時,みんかぶマガジン,石破下ろしの号砲「国賊解散」当落予想…慶應幼稚舎vs中卒フリーター、二階vs世耕「ヤバすぎる選挙区」,65,https://news.yahoo.co.jp/articles/a1ca6897281d63bab2d913b5ccb46daa0bd13693,10/15(火) 9:10
