scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-15,13:08,domestic,国内,1高校生の「タブレット端末」自己負担が急増中　保護者は「そんなにお金がかかるなら、高校に行かせられないかも」と悲鳴AERA dot.10/14(月) 13:16387件/時,AERA dot.,高校生の「タブレット端末」自己負担が急増中　保護者は「そんなにお金がかかるなら、高校に行かせられないかも」と悲鳴,387,https://news.yahoo.co.jp/articles/f3d1da210a9f9cc8f2cff036dba6bc10ea0f70c6,10/14(月) 13:16
2024-10-15,13:08,domestic,国内,20:55【独自】千葉刑務所で受刑者の男が刑務官をノミで複数回”刺傷”　殺人未遂容疑も視野テレビ朝日系（ANN）10/15(火) 11:27386件/時,テレビ朝日系（ANN）,【独自】千葉刑務所で受刑者の男が刑務官をノミで複数回”刺傷”　殺人未遂容疑も視野,386,https://news.yahoo.co.jp/articles/b9a47c55bc2946806e99f7732cf753048a94355d,10/15(火) 11:27
2024-10-15,13:08,domestic,国内,3れいわ新選組・山本太郎代表が緊急入院　公示日の第一声を中止毎日新聞10/15(火) 4:29370件/時,毎日新聞,れいわ新選組・山本太郎代表が緊急入院　公示日の第一声を中止,370,https://news.yahoo.co.jp/articles/f22e54a7c546ad69f35476d240ab1913a8b5fd8e,10/15(火) 4:29
2024-10-15,13:08,domestic,国内,4鉄道ファンが迷惑行為「はよ出ろ!」遮断機下りても踏切内で撮影　線路上に脚立も…「救援車」目当てに約50人が“押しくらまんじゅう”FNNプライムオンライン10/15(火) 12:02229件/時,FNNプライムオンライン,鉄道ファンが迷惑行為「はよ出ろ!」遮断機下りても踏切内で撮影　線路上に脚立も…「救援車」目当てに約50人が“押しくらまんじゅう”,229,https://news.yahoo.co.jp/articles/9689326c6d5a90558b7383e6e7a1909d0c70a6c1,10/15(火) 12:02
2024-10-15,13:08,domestic,国内,50:42【速報】車6台絡む事故で9人ケガ　信号待ちの車列にワンボックスカー追突　運転手「突然記憶がなくなった」　東京・墨田区FNNプライムオンライン（フジテレビ系）10/15(火) 10:55175件/時,FNNプライムオンライン（フジテレビ系）,【速報】車6台絡む事故で9人ケガ　信号待ちの車列にワンボックスカー追突　運転手「突然記憶がなくなった」　東京・墨田区,175,https://news.yahoo.co.jp/articles/af9316da916cacb5b710d637f0243f968509ca80,10/15(火) 10:55
2024-10-15,13:08,domestic,国内,60:30【速報】「マイコプラズマ肺炎」全国の患者数が2週連続で過去最多更新　1医療機関あたりの患者数「1.94人」 手足口病も「警報レベル」超TBS NEWS DIG Powered by JNN10/15(火) 10:35114件/時,TBS NEWS DIG Powered by JNN,【速報】「マイコプラズマ肺炎」全国の患者数が2週連続で過去最多更新　1医療機関あたりの患者数「1.94人」 手足口病も「警報レベル」超,114,https://news.yahoo.co.jp/articles/b8a99da38c2c7db23a3b204fb2fad1cdad276d7d,10/15(火) 10:35
2024-10-15,13:08,domestic,国内,7「憲法改悪、軍拡を阻止」　社民福島氏、沖縄で訴え共同通信10/15(火) 10:0396件/時,共同通信,「憲法改悪、軍拡を阻止」　社民福島氏、沖縄で訴え,96,https://news.yahoo.co.jp/articles/c9f6439d29f3325c13d1e38416b1de31c1830ce4,10/15(火) 10:03
2024-10-15,13:08,domestic,国内,8衆院選公示、27日投開票　「政治とカネ」問う　与野党、過半数懸け論戦【24衆院選】時事通信10/15(火) 7:3394件/時,時事通信,衆院選公示、27日投開票　「政治とカネ」問う　与野党、過半数懸け論戦【24衆院選】,94,https://news.yahoo.co.jp/articles/f967e8993a89ba727b68d848638bc0a3f8adf31e,10/15(火) 7:33
2024-10-15,13:08,domestic,国内,9川口市のクルド人の来日目的は「就労と家族統合」　クルド人自身が「弟は難民じゃなくて移民」デイリー新潮10/15(火) 6:0994件/時,デイリー新潮,川口市のクルド人の来日目的は「就労と家族統合」　クルド人自身が「弟は難民じゃなくて移民」,94,https://news.yahoo.co.jp/articles/3fe8e1aba138e0601e43202ad47d5294821eff4c,10/15(火) 6:09
2024-10-15,13:08,domestic,国内,10首相「政活費は政策説明に使う」　衆院選使用は改めて否定共同通信10/14(月) 23:4378件/時,共同通信,首相「政活費は政策説明に使う」　衆院選使用は改めて否定,78,https://news.yahoo.co.jp/articles/11a0f5573335c4bee2510f35e4651756506f1104,10/14(月) 23:43
