scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-15,10:34,local,地域,1原付バイクを急加速し警察官ら転倒　中国籍の17歳男子高校生を現行犯逮捕　公務執行妨害の疑い　名古屋・港区中京テレビＮＥＷＳ10/15(火) 5:1880件/時,中京テレビＮＥＷＳ,原付バイクを急加速し警察官ら転倒　中国籍の17歳男子高校生を現行犯逮捕　公務執行妨害の疑い　名古屋・港区,80,https://news.yahoo.co.jp/articles/50fc77fba566dc3402b50ecbd9a927275cc37503,10/15(火) 5:18
2024-10-15,10:34,local,地域,2候補者が乗る『選挙カー』とオートバイが交差点で衝突　オートバイ運転の男性が重傷=静岡・伊豆市静岡放送（SBS）10/14(月) 21:0379件/時,静岡放送（SBS）,候補者が乗る『選挙カー』とオートバイが交差点で衝突　オートバイ運転の男性が重傷=静岡・伊豆市,79,https://news.yahoo.co.jp/articles/1bb182305ee0eef39fffecc457485cd4aca0d715,10/14(月) 21:03
2024-10-15,10:34,local,地域,3花火大会帰りに元夫婦がトラブルか 突き飛ばしたり首絞めたり互いに暴行、けがさせた疑いで逮捕=静岡県警静岡放送（SBS）10/15(火) 8:4451件/時,静岡放送（SBS）,花火大会帰りに元夫婦がトラブルか 突き飛ばしたり首絞めたり互いに暴行、けがさせた疑いで逮捕=静岡県警,51,https://news.yahoo.co.jp/articles/10b0378e74c958373ca403462caa25d1fd81c60b,10/15(火) 8:44
2024-10-15,10:34,local,地域,4【速報】無修正わいせつDVD販売疑い…男ら7人逮捕　正規品ビデオを何らかの方法でモザイク薄くし販売かMBSニュース10/15(火) 10:0034件/時,MBSニュース,【速報】無修正わいせつDVD販売疑い…男ら7人逮捕　正規品ビデオを何らかの方法でモザイク薄くし販売か,34,https://news.yahoo.co.jp/articles/1f66ca97718ad71764a01fd0971f46add773fc9e,10/15(火) 10:00
2024-10-15,10:34,local,地域,51:53「私もやっと完全な無罪 念願です」袴田巖さん『完全無罪報告会』で喜び語る 無罪確定後初の公の場で静岡放送（SBS）10/14(月) 14:2432件/時,静岡放送（SBS）,「私もやっと完全な無罪 念願です」袴田巖さん『完全無罪報告会』で喜び語る 無罪確定後初の公の場で,32,https://news.yahoo.co.jp/articles/2afca6600ed03ac4fc920580b2e68a11382c5ffd,10/14(月) 14:24
2024-10-15,10:34,local,地域,6「俺たちを誰と思っているんか」男子大学生を殴り8万円を脅し取ったか　19歳と20歳のアルバイトの男2人を逮捕RKB毎日放送10/14(月) 14:2723件/時,RKB毎日放送,「俺たちを誰と思っているんか」男子大学生を殴り8万円を脅し取ったか　19歳と20歳のアルバイトの男2人を逮捕,23,https://news.yahoo.co.jp/articles/b60a1e91defb9659d27f9606aa0d067bf912ef87,10/14(月) 14:27
2024-10-15,10:34,local,地域,7広島空港、国内線利用者対象に施設使用料徴収へ　来年1月以降購入分の航空券対象中国新聞デジタル10/15(火) 6:5022件/時,中国新聞デジタル,広島空港、国内線利用者対象に施設使用料徴収へ　来年1月以降購入分の航空券対象,22,https://news.yahoo.co.jp/articles/14bb093ef51ba79bf28ae217fda92baed9ed08dd,10/15(火) 6:50
2024-10-15,10:34,local,地域,8見ず知らずの客の顔に“数回パンチ”！ 58歳無職の男が暴行で現行犯逮捕…「被害者自ら取り押さえ110番通報」昼下がりの商業施設で―北海道札幌市北海道ニュースUHB10/15(火) 6:3021件/時,北海道ニュースUHB,見ず知らずの客の顔に“数回パンチ”！ 58歳無職の男が暴行で現行犯逮捕…「被害者自ら取り押さえ110番通報」昼下がりの商業施設で―北海道札幌市,21,https://news.yahoo.co.jp/articles/46b4d3bd4b739fd2584f88f2bb324fa0a93013f7,10/15(火) 6:30
2024-10-15,10:34,local,地域,9【速報】ロレックスなど200本超！2億8000万円相当の腕時計積んだ車盗んだ疑い　組員の男ら逮捕　大阪・中央区読売テレビ10/15(火) 10:1018件/時,読売テレビ,【速報】ロレックスなど200本超！2億8000万円相当の腕時計積んだ車盗んだ疑い　組員の男ら逮捕　大阪・中央区,18,https://news.yahoo.co.jp/articles/a989dcf4517727b036be4d5bf79b80bca4349ebd,10/15(火) 10:10
2024-10-15,10:34,local,地域,10家を出ていく内縁女性を止めようと…腕を引っ張り逮捕　目撃者「男女がもみ合っている」札幌市STVニュース北海道10/15(火) 10:0018件/時,STVニュース北海道,家を出ていく内縁女性を止めようと…腕を引っ張り逮捕　目撃者「男女がもみ合っている」札幌市,18,https://news.yahoo.co.jp/articles/b71cd0a07d0b05cc864a03c92cc3cbc1ba2afd2e,10/15(火) 10:00
