scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-15,04:06,life,ライフ,1「トイレにタオルは必要or不要？」置くのをやめた人の代替手段が真似したくなるナイスアイディアkufura10/14(月) 21:1046件/時,kufura,「トイレにタオルは必要or不要？」置くのをやめた人の代替手段が真似したくなるナイスアイディア,46,https://news.yahoo.co.jp/articles/81194edf4c53bd32f3d74b6e18644c7b1a46713f,10/14(月) 21:10
2024-10-15,04:06,life,ライフ,2ペットの犬も高齢化　トイレ失敗や昼夜逆転…「介護疲れ」で相談も毎日新聞10/14(月) 12:0042件/時,毎日新聞,ペットの犬も高齢化　トイレ失敗や昼夜逆転…「介護疲れ」で相談も,42,https://news.yahoo.co.jp/articles/d7b5e065a805d8c519cdf37e05d5013a231a9e93,10/14(月) 12:00
2024-10-15,04:06,life,ライフ,3寝室に「小上がり」を採用。高さ200㎜、ベッドを置かずに広々＆子どもが落下する心配なしESSE-online10/14(月) 21:0429件/時,ESSE-online,寝室に「小上がり」を採用。高さ200㎜、ベッドを置かずに広々＆子どもが落下する心配なし,29,https://news.yahoo.co.jp/articles/7f58ca994cae81ba0de4c178e79a6f73eeeec2f0,10/14(月) 21:04
2024-10-15,04:06,life,ライフ,4妊娠20週で赤ちゃんの疾患が判明、出産しても生きられないかも…「可能性がある限り産みたい」それが私たちの命に対する向き合い方【骨形成不全症・体験談】たまひよONLINE10/14(月) 11:5524件/時,たまひよONLINE,妊娠20週で赤ちゃんの疾患が判明、出産しても生きられないかも…「可能性がある限り産みたい」それが私たちの命に対する向き合い方【骨形成不全症・体験談】,24,https://news.yahoo.co.jp/articles/bdb5f053c98d588a65c142a10db6f6dc8e1ba968,10/14(月) 11:55
2024-10-15,04:06,life,ライフ,5「この年で妊娠なんて一生の不覚…」43歳未婚の看護師がまさかの妊娠。産んだはいいけどリアルは残酷。自由ナシの結婚とボロボロの身体で育児の現実を追う。FORZA STYLE10/14(月) 7:0924件/時,FORZA STYLE,「この年で妊娠なんて一生の不覚…」43歳未婚の看護師がまさかの妊娠。産んだはいいけどリアルは残酷。自由ナシの結婚とボロボロの身体で育児の現実を追う。,24,https://news.yahoo.co.jp/articles/9f369e0caeb15093e9775c090ee6d661eeec9652,10/14(月) 7:09
2024-10-15,04:06,life,ライフ,6子どもが嫌がる「和食メニュー」は定番料理だらけ！　「おひたし」「きんぴらごぼう」を超えたワースト1位は？オトナンサー10/14(月) 21:4022件/時,オトナンサー,子どもが嫌がる「和食メニュー」は定番料理だらけ！　「おひたし」「きんぴらごぼう」を超えたワースト1位は？,22,https://news.yahoo.co.jp/articles/0ba503d1123465190f9534f79ef45d5074e2bf44,10/14(月) 21:40
2024-10-15,04:06,life,ライフ,7「これは悲しい」　保育園の芋ほりが中止→“残念すぎる理由”に「そんなことがあるんだ…」と430万表示ねとらぼ10/14(月) 20:1021件/時,ねとらぼ,「これは悲しい」　保育園の芋ほりが中止→“残念すぎる理由”に「そんなことがあるんだ…」と430万表示,21,https://news.yahoo.co.jp/articles/5cdfa76022275c5de4d4e6c001bb832bdd1c51c3,10/14(月) 20:10
2024-10-15,04:06,life,ライフ,8スーパーでカゴに入れたお弁当が、数分後「2割引」に！ 店員さんに「シールを貼ってほしい」と頼むのはNG？“定価のお弁当”をそのまま買うべきなのか解説ファイナンシャルフィールド10/14(月) 13:5021件/時,ファイナンシャルフィールド,スーパーでカゴに入れたお弁当が、数分後「2割引」に！ 店員さんに「シールを貼ってほしい」と頼むのはNG？“定価のお弁当”をそのまま買うべきなのか解説,21,https://news.yahoo.co.jp/articles/c86b521fe3f49fb4d3c1d4b89e0f3d29eeaf5dc1,10/14(月) 13:50
2024-10-15,04:06,life,ライフ,9世の中はヤバい医者であふれている…「絶対にかかってはいけない医者」を見分けるたったひとつの質問プレジデントオンライン10/14(月) 16:1719件/時,プレジデントオンライン,世の中はヤバい医者であふれている…「絶対にかかってはいけない医者」を見分けるたったひとつの質問,19,https://news.yahoo.co.jp/articles/ab0c899486651c65e506c7e8bbb3a3fb35920f5e,10/14(月) 16:17
2024-10-15,04:06,life,ライフ,10【もう君はいない】「太った妻を女として見れなくなった…」夫が想像もしなかった「同窓会」という名の妻の裏切り～その2～サライ.jp10/14(月) 19:0019件/時,サライ.jp,【もう君はいない】「太った妻を女として見れなくなった…」夫が想像もしなかった「同窓会」という名の妻の裏切り～その2～,19,https://news.yahoo.co.jp/articles/900e31ae29cdfdcd430d30012ab5648a88f9becf,10/14(月) 19:00
2024-10-15,04:06,life,ライフ,11夢や目標を話す→「無理だよ」と即否定…「ドリームキラー」にSNSで“うんざり”噴出「きつかった」オトナンサー10/14(月) 22:1019件/時,オトナンサー,夢や目標を話す→「無理だよ」と即否定…「ドリームキラー」にSNSで“うんざり”噴出「きつかった」,19,https://news.yahoo.co.jp/articles/587c8f9f4337dd447a6249948ebe5d9e4ef60eca,10/14(月) 22:10
2024-10-15,04:06,life,ライフ,12「お腹を抱えて笑いました」「すごく癖になる」　広島県警察が投稿した動画に「神動画」「絶対効果ある」の声Hint-Pot10/14(月) 14:0717件/時,Hint-Pot,「お腹を抱えて笑いました」「すごく癖になる」　広島県警察が投稿した動画に「神動画」「絶対効果ある」の声,17,https://news.yahoo.co.jp/articles/25021d30fb100b46dab2a459a8082f9af1e2cc36,10/14(月) 14:07
2024-10-15,04:06,life,ライフ,13「怖すぎる」　昔のCDのバックアップを試みたら……　“悲惨すぎる結果”が280万表示　「こんな壊れ方するんか」ねとらぼ10/14(月) 7:5016件/時,ねとらぼ,「怖すぎる」　昔のCDのバックアップを試みたら……　“悲惨すぎる結果”が280万表示　「こんな壊れ方するんか」,16,https://news.yahoo.co.jp/articles/89d8af1bae3761770c79c905df786ad456793f94,10/14(月) 7:50
2024-10-15,04:06,life,ライフ,14万引きだと思われずにポケットにしまえるか……　ホームセンターで直面した“ある体験”に共感　「ほんまにこれ」「わかりみが深い」ねとらぼ10/14(月) 8:5016件/時,ねとらぼ,万引きだと思われずにポケットにしまえるか……　ホームセンターで直面した“ある体験”に共感　「ほんまにこれ」「わかりみが深い」,16,https://news.yahoo.co.jp/articles/3bf7584198134fd88b99c5494d778a7846d502de,10/14(月) 8:50
2024-10-15,04:06,life,ライフ,15なぜ、「ライフジャケット着用」なのに“溺死” なのか？【 静岡 50代夫婦 SUP事故 】2人とも 通常の ベスト型を着用していた、性能面に問題はなかったのか？【接岨湖（せっそこ）】ワールドジェットスポーツマガジン10/14(月) 18:3313件/時,ワールドジェットスポーツマガジン,なぜ、「ライフジャケット着用」なのに“溺死” なのか？【 静岡 50代夫婦 SUP事故 】2人とも 通常の ベスト型を着用していた、性能面に問題はなかったのか？【接岨湖（せっそこ）】,13,https://news.yahoo.co.jp/articles/dd4812fd33f14a1c261195dd4f59e2d7e387d2ce,10/14(月) 18:33
2024-10-15,04:06,life,ライフ,16【女性に聞いた】うまいと思う「ハンバーガーチェーン」ランキング！　第2位は「マクドナルド」、1位は？ねとらぼ10/14(月) 22:1012件/時,ねとらぼ,【女性に聞いた】うまいと思う「ハンバーガーチェーン」ランキング！　第2位は「マクドナルド」、1位は？,12,https://news.yahoo.co.jp/articles/23f2ecdc1888ece4e87d3ff5842c4474261d0ea3,10/14(月) 22:10
2024-10-15,04:06,life,ライフ,17来年から大学の費用が「無償化」されると聞きました。子どもが3人で「世帯年収600万円」ですが、大学の費用は貯蓄しなくても大丈夫でしょうか？ファイナンシャルフィールド10/14(月) 13:4011件/時,ファイナンシャルフィールド,来年から大学の費用が「無償化」されると聞きました。子どもが3人で「世帯年収600万円」ですが、大学の費用は貯蓄しなくても大丈夫でしょうか？,11,https://news.yahoo.co.jp/articles/1030311f8183695e3219e792fb76cb8de364772e,10/14(月) 13:40
2024-10-15,04:06,life,ライフ,18【60代に聞いた】普通の焼きそばくらいうまい「カップ焼きそば」ランキング！　2位は「日清食品 焼そばU.F.O.」、1位は？ねとらぼ10/14(月) 12:0511件/時,ねとらぼ,【60代に聞いた】普通の焼きそばくらいうまい「カップ焼きそば」ランキング！　2位は「日清食品 焼そばU.F.O.」、1位は？,11,https://news.yahoo.co.jp/articles/385587929a9f8fa7020355c160ce4890b162f607,10/14(月) 12:05
2024-10-15,04:06,life,ライフ,19大ブームじゃないのに人が増えてる?　最近10年「釣り場で感じること」マナー問題・SNSと穴場ほか 「考察レポ」BRAVO MOUNTAIN10/14(月) 20:2211件/時,BRAVO MOUNTAIN,大ブームじゃないのに人が増えてる?　最近10年「釣り場で感じること」マナー問題・SNSと穴場ほか 「考察レポ」,11,https://news.yahoo.co.jp/articles/126e25b416c0ade67c015a328f53458614f57f24,10/14(月) 20:22
2024-10-15,04:06,life,ライフ,20「サンマ」に“赤い糸”が！　食べると“食中毒”になる？　専門家に聞いてみたオトナンサー10/14(月) 8:1010件/時,オトナンサー,「サンマ」に“赤い糸”が！　食べると“食中毒”になる？　専門家に聞いてみた,10,https://news.yahoo.co.jp/articles/3611ed339fcd57bb1f2754fef6a60965f49e60aa,10/14(月) 8:10
2024-10-15,04:06,life,ライフ,21最近「カフェ」でリモートワークすることがあるのですが、カフェ側からすると“メリット”になりますか？ 1人で「1000円」ほど使っていれば問題ないでしょうか？ファイナンシャルフィールド10/14(月) 13:5010件/時,ファイナンシャルフィールド,最近「カフェ」でリモートワークすることがあるのですが、カフェ側からすると“メリット”になりますか？ 1人で「1000円」ほど使っていれば問題ないでしょうか？,10,https://news.yahoo.co.jp/articles/0f65fcaea397a470113a3779e722fb1744c3be26,10/14(月) 13:50
2024-10-15,04:06,life,ライフ,"22東大は約11万円の授業料値上げ…国立と私立の学費格差是正をめぐる""暗闘""の結末日刊ゲンダイDIGITAL10/14(月) 16:039件/時",日刊ゲンダイDIGITAL,"東大は約11万円の授業料値上げ…国立と私立の学費格差是正をめぐる""暗闘""の結末",9,https://news.yahoo.co.jp/articles/9bbad2bc6340d3c99eddbd9f06b5524982b95dc9,10/14(月) 16:03
