scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-15,12:12,TTL,総合,1牛丼店で子どもの深夜入店を断られ激高　店員に”暴行”加えた男を現行犯逮捕九州朝日放送10/15(火) 10:30419件/時,九州朝日放送,牛丼店で子どもの深夜入店を断られ激高　店員に”暴行”加えた男を現行犯逮捕,419,https://news.yahoo.co.jp/articles/66c46815f46511ad7082e065e26e11c07af0e1c1,10/15(火) 10:30
2024-10-15,12:12,TTL,総合,2高校生の「タブレット端末」自己負担が急増中　保護者は「そんなにお金がかかるなら、高校に行かせられないかも」と悲鳴AERA dot.10/14(月) 13:16401件/時,AERA dot.,高校生の「タブレット端末」自己負担が急増中　保護者は「そんなにお金がかかるなら、高校に行かせられないかも」と悲鳴,401,https://news.yahoo.co.jp/articles/f3d1da210a9f9cc8f2cff036dba6bc10ea0f70c6,10/14(月) 13:16
2024-10-15,12:12,TTL,総合,3れいわ新選組・山本太郎代表が緊急入院　公示日の第一声を中止毎日新聞10/15(火) 4:29368件/時,毎日新聞,れいわ新選組・山本太郎代表が緊急入院　公示日の第一声を中止,368,https://news.yahoo.co.jp/articles/f22e54a7c546ad69f35476d240ab1913a8b5fd8e,10/15(火) 4:29
2024-10-15,12:12,TTL,総合,4粗品、藤田菜七子引退に「お前引退したところで」金かける側のド正論展開し「スマホいじんなよ」日刊スポーツ10/15(火) 9:13349件/時,日刊スポーツ,粗品、藤田菜七子引退に「お前引退したところで」金かける側のド正論展開し「スマホいじんなよ」,349,https://news.yahoo.co.jp/articles/c741c884f00d8c22ced12fac5fe2c016984fb0d0,10/15(火) 9:13
2024-10-15,12:12,TTL,総合,5「万人ウケが必要なのに」万博の『ミャクミャク』に集まる国内外からの酷評を、運営に直撃取材週刊女性PRIME10/15(火) 11:02258件/時,週刊女性PRIME,「万人ウケが必要なのに」万博の『ミャクミャク』に集まる国内外からの酷評を、運営に直撃取材,258,https://news.yahoo.co.jp/articles/830501406d6988d58da1233ff2ba416207458fbc,10/15(火) 11:02
2024-10-15,12:12,TTL,総合,60:57【速報】日経平均株価が一時4万円の大台回復　約3カ月ぶり　米株高や円安の流れなど受けテレビ朝日系（ANN）10/15(火) 9:02241件/時,テレビ朝日系（ANN）,【速報】日経平均株価が一時4万円の大台回復　約3カ月ぶり　米株高や円安の流れなど受け,241,https://news.yahoo.co.jp/articles/ee021f8840abecb2640d3c0b5c3a35723c661c73,10/15(火) 9:02
2024-10-15,12:12,TTL,総合,7ドジャース7失点完敗、1勝1敗で第3戦へ　大谷翔平は3打数無安打、6戦ノーアーチFull-Count10/15(火) 8:35231件/時,Full-Count,ドジャース7失点完敗、1勝1敗で第3戦へ　大谷翔平は3打数無安打、6戦ノーアーチ,231,https://news.yahoo.co.jp/articles/4d1f169e353aa478f33acbcc7423bff669b563aa,10/15(火) 8:35
2024-10-15,12:12,TTL,総合,8「度が過ぎている」サイバー・藤田晋社長が怒り心頭…！町田ゼルビアが「悪質すぎる誹謗中傷」を刑事告訴現代ビジネス10/15(火) 7:04194件/時,現代ビジネス,「度が過ぎている」サイバー・藤田晋社長が怒り心頭…！町田ゼルビアが「悪質すぎる誹謗中傷」を刑事告訴,194,https://news.yahoo.co.jp/articles/4cceddcf6d8a2e115091ced9e254834e5b525fa5,10/15(火) 7:04
2024-10-15,12:12,TTL,総合,9維新大ピンチ！馬場&吉村コンビでも「動員力」ガタ落ち…街頭演説は聴衆わずか10人の“激寒”日刊ゲンダイDIGITAL10/15(火) 10:58181件/時,日刊ゲンダイDIGITAL,維新大ピンチ！馬場&吉村コンビでも「動員力」ガタ落ち…街頭演説は聴衆わずか10人の“激寒”,181,https://news.yahoo.co.jp/articles/4bdc431e11f451a84abc0c1e081c11892e37461d,10/15(火) 10:58
2024-10-15,12:12,TTL,総合,10ロシア侵攻に北朝鮮が「関与」　ゼレンスキー氏断言共同通信10/15(火) 6:30172件/時,共同通信,ロシア侵攻に北朝鮮が「関与」　ゼレンスキー氏断言,172,https://news.yahoo.co.jp/articles/9d17c8995a7d2dd22c455399b8a21c48fe77bc7e,10/15(火) 6:30
2024-10-15,12:12,TTL,総合,11松本人志「不要論」ますます加速か…キングオブコント2024で「審査員の好み」トレンド入りの波紋日刊ゲンダイDIGITAL10/15(火) 10:58170件/時,日刊ゲンダイDIGITAL,松本人志「不要論」ますます加速か…キングオブコント2024で「審査員の好み」トレンド入りの波紋,170,https://news.yahoo.co.jp/articles/0cd3597e62276d751c2b18af86562501052a14ae,10/15(火) 10:58
2024-10-15,12:12,TTL,総合,12NHK　旧ジャニ・タレント出演解禁へ　昨年9月新規起用停止から1年　性被害者の補償に終わり見え進展スポニチアネックス10/15(火) 3:00143件/時,スポニチアネックス,NHK　旧ジャニ・タレント出演解禁へ　昨年9月新規起用停止から1年　性被害者の補償に終わり見え進展,143,https://news.yahoo.co.jp/articles/a37608031b9ee70ec738ea693a8a22a2b0458eea,10/15(火) 3:00
2024-10-15,12:12,TTL,総合,13【速報】車6台絡む事故で9人ケガ　信号待ちの車列にワンボックスカー追突　運転手「突然記憶がなくなった」　東京・墨田区FNNプライムオンライン（フジテレビ系）10/15(火) 10:55142件/時,FNNプライムオンライン（フジテレビ系）,【速報】車6台絡む事故で9人ケガ　信号待ちの車列にワンボックスカー追突　運転手「突然記憶がなくなった」　東京・墨田区,142,https://news.yahoo.co.jp/articles/af9316da916cacb5b710d637f0243f968509ca80,10/15(火) 10:55
2024-10-15,12:12,TTL,総合,14「失礼極まりない」野球知らない膳場貴子『サンモニ』での痛恨ミス＆悪びれぬ態度に“猛虎ファン”の「大喝」炸裂!SmartFLASH10/14(月) 17:55136件/時,SmartFLASH,「失礼極まりない」野球知らない膳場貴子『サンモニ』での痛恨ミス＆悪びれぬ態度に“猛虎ファン”の「大喝」炸裂!,136,https://news.yahoo.co.jp/articles/be8d7bcda32da52fd36beb166c558c29386d3812,10/14(月) 17:55
2024-10-15,12:12,TTL,総合,15世界有数の漁場に異変　「亜寒帯化」で生態系影響　カニ100億匹が死滅・ベーリング海時事通信10/15(火) 7:06134件/時,時事通信,世界有数の漁場に異変　「亜寒帯化」で生態系影響　カニ100億匹が死滅・ベーリング海,134,https://news.yahoo.co.jp/articles/26a08b5dab4730be7df0e55c4ed3fe733d490cac,10/15(火) 7:06
2024-10-15,12:12,TTL,総合,16佐々木朗希、MLB挑戦ならド軍最有力も　米記者が指摘する意外な“難点”は「大谷翔平」Full-Count10/15(火) 11:05126件/時,Full-Count,佐々木朗希、MLB挑戦ならド軍最有力も　米記者が指摘する意外な“難点”は「大谷翔平」,126,https://news.yahoo.co.jp/articles/0e69c9a30b276d85c85037a3b8796f09ee3e0d74,10/15(火) 11:05
2024-10-15,12:12,TTL,総合,17まさかの「自公過半数割れ」になったときに、石破首相が繰り出す政権維持のための「意外すぎる奥の手」現代ビジネス10/15(火) 11:00124件/時,現代ビジネス,まさかの「自公過半数割れ」になったときに、石破首相が繰り出す政権維持のための「意外すぎる奥の手」,124,https://news.yahoo.co.jp/articles/42fd132e566889792cdfb8b214da1d1cf58d28bd,10/15(火) 11:00
2024-10-15,12:12,TTL,総合,18王者Netflixの“隙”、忍び寄る2番手U-NEXT　オリジナル無しの逆張り戦略日経クロストレンド10/15(火) 6:00121件/時,日経クロストレンド,王者Netflixの“隙”、忍び寄る2番手U-NEXT　オリジナル無しの逆張り戦略,121,https://news.yahoo.co.jp/articles/c7d8d5606aa316599b2a6035007058cd276365ec,10/15(火) 6:00
2024-10-15,12:12,TTL,総合,19「憲法改悪、軍拡を阻止」　社民福島氏、沖縄で訴え共同通信10/15(火) 10:03119件/時,共同通信,「憲法改悪、軍拡を阻止」　社民福島氏、沖縄で訴え,119,https://news.yahoo.co.jp/articles/c9f6439d29f3325c13d1e38416b1de31c1830ce4,10/15(火) 10:03
2024-10-15,12:12,TTL,総合,20“タワマン配達”の困惑ルール「まるでダンジョン」、ドライバーを苦しめる「台車」「置き配」禁止する驚きの理由東洋経済オンライン10/15(火) 6:41115件/時,東洋経済オンライン,“タワマン配達”の困惑ルール「まるでダンジョン」、ドライバーを苦しめる「台車」「置き配」禁止する驚きの理由,115,https://news.yahoo.co.jp/articles/c2b9d74a0c9ad32cc7c380f5a5f3ff376c9d8147,10/15(火) 6:41
2024-10-15,12:12,TTL,総合,21岡田阪神“強制終了”は「事実上の解任」…体調不良で異例の退任会見ナシなど誰も信じない日刊ゲンダイDIGITAL10/15(火) 11:23111件/時,日刊ゲンダイDIGITAL,岡田阪神“強制終了”は「事実上の解任」…体調不良で異例の退任会見ナシなど誰も信じない,111,https://news.yahoo.co.jp/articles/16e087996a89d5b45e55956de813918bff5259f4,10/15(火) 11:23
2024-10-15,12:12,TTL,総合,22「これ以上耐えられない」朝ドラ『おむすび』視聴率下落止まらず…橋本環奈 “紅白司会” で逆転狙うも「黒歴史」の声までSmartFLASH10/14(月) 18:50109件/時,SmartFLASH,「これ以上耐えられない」朝ドラ『おむすび』視聴率下落止まらず…橋本環奈 “紅白司会” で逆転狙うも「黒歴史」の声まで,109,https://news.yahoo.co.jp/articles/a1ae4b1aa865a487b63809e4a619af4405bca2ed,10/14(月) 18:50
