scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-15,09:29,TTL,総合,1高校生の「タブレット端末」自己負担が急増中　保護者は「そんなにお金がかかるなら、高校に行かせられないかも」と悲鳴AERA dot.10/14(月) 13:16445件/時,AERA dot.,高校生の「タブレット端末」自己負担が急増中　保護者は「そんなにお金がかかるなら、高校に行かせられないかも」と悲鳴,445,https://news.yahoo.co.jp/articles/f3d1da210a9f9cc8f2cff036dba6bc10ea0f70c6,10/14(月) 13:16
2024-10-15,09:29,TTL,総合,2ドジャース7失点完敗、1勝1敗で第3戦へ　大谷翔平は3打数無安打、6戦ノーアーチFull-Count10/15(火) 8:35352件/時,Full-Count,ドジャース7失点完敗、1勝1敗で第3戦へ　大谷翔平は3打数無安打、6戦ノーアーチ,352,https://news.yahoo.co.jp/articles/4d1f169e353aa478f33acbcc7423bff669b563aa,10/15(火) 8:35
2024-10-15,09:29,TTL,総合,3ロシア侵攻に北朝鮮が「関与」　ゼレンスキー氏断言共同通信10/15(火) 6:30294件/時,共同通信,ロシア侵攻に北朝鮮が「関与」　ゼレンスキー氏断言,294,https://news.yahoo.co.jp/articles/9d17c8995a7d2dd22c455399b8a21c48fe77bc7e,10/15(火) 6:30
2024-10-15,09:29,TTL,総合,4「度が過ぎている」サイバー・藤田晋社長が怒り心頭…！町田ゼルビアが「悪質すぎる誹謗中傷」を刑事告訴現代ビジネス10/15(火) 7:04232件/時,現代ビジネス,「度が過ぎている」サイバー・藤田晋社長が怒り心頭…！町田ゼルビアが「悪質すぎる誹謗中傷」を刑事告訴,232,https://news.yahoo.co.jp/articles/4cceddcf6d8a2e115091ced9e254834e5b525fa5,10/15(火) 7:04
2024-10-15,09:29,TTL,総合,5世界有数の漁場に異変　「亜寒帯化」で生態系影響　カニ100億匹が死滅・ベーリング海時事通信10/15(火) 7:06191件/時,時事通信,世界有数の漁場に異変　「亜寒帯化」で生態系影響　カニ100億匹が死滅・ベーリング海,191,https://news.yahoo.co.jp/articles/26a08b5dab4730be7df0e55c4ed3fe733d490cac,10/15(火) 7:06
2024-10-15,09:29,TTL,総合,6NHK　旧ジャニ・タレント出演解禁へ　昨年9月新規起用停止から1年　性被害者の補償に終わり見え進展スポニチアネックス10/15(火) 3:00174件/時,スポニチアネックス,NHK　旧ジャニ・タレント出演解禁へ　昨年9月新規起用停止から1年　性被害者の補償に終わり見え進展,174,https://news.yahoo.co.jp/articles/a37608031b9ee70ec738ea693a8a22a2b0458eea,10/15(火) 3:00
2024-10-15,09:29,TTL,総合,7れいわ新選組・山本太郎代表が緊急入院　公示日の第一声を中止毎日新聞10/15(火) 4:29157件/時,毎日新聞,れいわ新選組・山本太郎代表が緊急入院　公示日の第一声を中止,157,https://news.yahoo.co.jp/articles/f22e54a7c546ad69f35476d240ab1913a8b5fd8e,10/15(火) 4:29
2024-10-15,09:29,TTL,総合,8「失礼極まりない」野球知らない膳場貴子『サンモニ』での痛恨ミス＆悪びれぬ態度に“猛虎ファン”の「大喝」炸裂!SmartFLASH10/14(月) 17:55156件/時,SmartFLASH,「失礼極まりない」野球知らない膳場貴子『サンモニ』での痛恨ミス＆悪びれぬ態度に“猛虎ファン”の「大喝」炸裂!,156,https://news.yahoo.co.jp/articles/be8d7bcda32da52fd36beb166c558c29386d3812,10/14(月) 17:55
2024-10-15,09:29,TTL,総合,9“タワマン配達”の困惑ルール「まるでダンジョン」、ドライバーを苦しめる「台車」「置き配」禁止する驚きの理由東洋経済オンライン10/15(火) 6:41152件/時,東洋経済オンライン,“タワマン配達”の困惑ルール「まるでダンジョン」、ドライバーを苦しめる「台車」「置き配」禁止する驚きの理由,152,https://news.yahoo.co.jp/articles/c2b9d74a0c9ad32cc7c380f5a5f3ff376c9d8147,10/15(火) 6:41
2024-10-15,09:29,TTL,総合,10ＮＹダウ終値４万３０６５ドル、２営業日連続で最高値更新…史上初の４万３０００ドル台読売新聞オンライン10/15(火) 5:34147件/時,読売新聞オンライン,ＮＹダウ終値４万３０６５ドル、２営業日連続で最高値更新…史上初の４万３０００ドル台,147,https://news.yahoo.co.jp/articles/20111c96129ec112b8826ac0e53543015414096a,10/15(火) 5:34
2024-10-15,09:29,TTL,総合,11川口市のクルド人の来日目的は「就労と家族統合」　クルド人自身が「弟は難民じゃなくて移民」デイリー新潮10/15(火) 6:09124件/時,デイリー新潮,川口市のクルド人の来日目的は「就労と家族統合」　クルド人自身が「弟は難民じゃなくて移民」,124,https://news.yahoo.co.jp/articles/3fe8e1aba138e0601e43202ad47d5294821eff4c,10/15(火) 6:09
2024-10-15,09:29,TTL,総合,12「これ以上耐えられない」朝ドラ『おむすび』視聴率下落止まらず…橋本環奈 “紅白司会” で逆転狙うも「黒歴史」の声までSmartFLASH10/14(月) 18:50124件/時,SmartFLASH,「これ以上耐えられない」朝ドラ『おむすび』視聴率下落止まらず…橋本環奈 “紅白司会” で逆転狙うも「黒歴史」の声まで,124,https://news.yahoo.co.jp/articles/a1ae4b1aa865a487b63809e4a619af4405bca2ed,10/14(月) 18:50
2024-10-15,09:29,TTL,総合,13ニッポンを「安く貧しく不安定」な国にした“戦犯”は…この問いに元日銀幹部がまっすぐ答えた書（レビュー）Book Bang10/15(火) 6:00116件/時,Book Bang,ニッポンを「安く貧しく不安定」な国にした“戦犯”は…この問いに元日銀幹部がまっすぐ答えた書（レビュー）,116,https://news.yahoo.co.jp/articles/29ffdf2f6aca3afcbd5c739aa0873a44283f6d21,10/15(火) 6:00
2024-10-15,09:29,TTL,総合,14慶大・清原正吾（22歳）の指名はある？ ドラフト直前、スカウトが語る“ホンネ”は…「入団したら使わないわけにいかない」「そこが一番悩ましい」Number Web10/15(火) 6:02113件/時,Number Web,慶大・清原正吾（22歳）の指名はある？ ドラフト直前、スカウトが語る“ホンネ”は…「入団したら使わないわけにいかない」「そこが一番悩ましい」,113,https://news.yahoo.co.jp/articles/d851b824d3e85cf97a28b2dda66cefa6d9c23a0e,10/15(火) 6:02
2024-10-15,09:29,TTL,総合,15王者Netflixの“隙”、忍び寄る2番手U-NEXT　オリジナル無しの逆張り戦略日経クロストレンド10/15(火) 6:00111件/時,日経クロストレンド,王者Netflixの“隙”、忍び寄る2番手U-NEXT　オリジナル無しの逆張り戦略,111,https://news.yahoo.co.jp/articles/c7d8d5606aa316599b2a6035007058cd276365ec,10/15(火) 6:00
