scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-15,08:06,sports,スポーツ,1「度が過ぎている」サイバー・藤田晋社長が怒り心頭…！町田ゼルビアが「悪質すぎる誹謗中傷」を刑事告訴現代ビジネス10/15(火) 7:04206件/時,現代ビジネス,「度が過ぎている」サイバー・藤田晋社長が怒り心頭…！町田ゼルビアが「悪質すぎる誹謗中傷」を刑事告訴,206,https://news.yahoo.co.jp/articles/4cceddcf6d8a2e115091ced9e254834e5b525fa5,10/15(火) 7:04
2024-10-15,08:06,sports,スポーツ,2慶大・清原正吾（22歳）の指名はある？ ドラフト直前、スカウトが語る“ホンネ”は…「入団したら使わないわけにいかない」「そこが一番悩ましい」Number Web10/15(火) 6:02113件/時,Number Web,慶大・清原正吾（22歳）の指名はある？ ドラフト直前、スカウトが語る“ホンネ”は…「入団したら使わないわけにいかない」「そこが一番悩ましい」,113,https://news.yahoo.co.jp/articles/d851b824d3e85cf97a28b2dda66cefa6d9c23a0e,10/15(火) 6:02
2024-10-15,08:06,sports,スポーツ,3ロッテ・佐々木朗希　大谷の道！今オフにポスティングでメジャー挑戦へ　ロッテ容認検討スポニチアネックス10/15(火) 3:00110件/時,スポニチアネックス,ロッテ・佐々木朗希　大谷の道！今オフにポスティングでメジャー挑戦へ　ロッテ容認検討,110,https://news.yahoo.co.jp/articles/cff08005c83e45da929f6a136b2dce7076c2bfe1,10/15(火) 3:00
2024-10-15,08:06,sports,スポーツ,4那須川天心がボクシング初タイトル奪取！大差判定で「内規」クリアし来年末予定の世界挑戦へ前進日刊スポーツ10/14(月) 19:59101件/時,日刊スポーツ,那須川天心がボクシング初タイトル奪取！大差判定で「内規」クリアし来年末予定の世界挑戦へ前進,101,https://news.yahoo.co.jp/articles/1bfbda143a58916fbb3779028f83230dc2a04f06,10/14(月) 19:59
2024-10-15,08:06,sports,スポーツ,5阪神が今岡コーチの退団発表　来季はヘッド置かない可能性　平田ヘッドに２軍監督復帰要請、和田２軍監督は１、２軍を巡回へデイリースポーツ10/15(火) 5:0175件/時,デイリースポーツ,阪神が今岡コーチの退団発表　来季はヘッド置かない可能性　平田ヘッドに２軍監督復帰要請、和田２軍監督は１、２軍を巡回へ,75,https://news.yahoo.co.jp/articles/2b933b53fdb8c2e01fc3fa70a2bd124665e0df3d,10/15(火) 5:01
2024-10-15,08:06,sports,スポーツ,6お祭り騒ぎの日本ハム　同点打の清宮が男泣き「ここで打たなきゃ男じゃないと」「幸せだなと」力投の北山も涙デイリースポーツ10/14(月) 17:1172件/時,デイリースポーツ,お祭り騒ぎの日本ハム　同点打の清宮が男泣き「ここで打たなきゃ男じゃないと」「幸せだなと」力投の北山も涙,72,https://news.yahoo.co.jp/articles/20eb2b9a43dded12245288068fd33885d778ec03,10/14(月) 17:11
2024-10-15,08:06,sports,スポーツ,7【日本ハム】CS逆転ファイナル進出！水野が2点勝ち越し打 清宮に同点タイムリー 北山は5回途中2失点も田中正ら救援陣が快投TBS NEWS DIG Powered by JNN10/14(月) 17:0569件/時,TBS NEWS DIG Powered by JNN,【日本ハム】CS逆転ファイナル進出！水野が2点勝ち越し打 清宮に同点タイムリー 北山は5回途中2失点も田中正ら救援陣が快投,69,https://news.yahoo.co.jp/articles/b8e5ba2da7a09426c74101a35c0e4d3a7d8b6317,10/14(月) 17:05
2024-10-15,08:06,sports,スポーツ,8「投手出身の監督はダメだ。覚悟してやりなさい」球界大御所が阪神新監督の藤川球児氏に辛口エール…成功のカギは“参謀”選びにあり！RONSPO10/15(火) 6:0059件/時,RONSPO,「投手出身の監督はダメだ。覚悟してやりなさい」球界大御所が阪神新監督の藤川球児氏に辛口エール…成功のカギは“参謀”選びにあり！,59,https://news.yahoo.co.jp/articles/9fce41b88b6f4307c03fac03e6b2fe6fc12fc988,10/15(火) 6:00
2024-10-15,08:06,sports,スポーツ,9【ロッテ】佐々木朗希メジャー挑戦に球団本部長「当然変わらずそういう話する」意見尊重しながら日刊スポーツ10/14(月) 21:1956件/時,日刊スポーツ,【ロッテ】佐々木朗希メジャー挑戦に球団本部長「当然変わらずそういう話する」意見尊重しながら,56,https://news.yahoo.co.jp/articles/396daa06fc70f5d002ba9e85fc95184eb9d13e2f,10/14(月) 21:19
2024-10-15,08:06,sports,スポーツ,10【ロッテ】防御率0・73の鈴木がベンチ外だった理由…吉井監督「先のある選手なので。3連投させて故障させるわけにはいかない」中日スポーツ10/15(火) 6:0056件/時,中日スポーツ,【ロッテ】防御率0・73の鈴木がベンチ外だった理由…吉井監督「先のある選手なので。3連投させて故障させるわけにはいかない」,56,https://news.yahoo.co.jp/articles/785c987c12e707c0dd7808d4d4683e467bff5273,10/15(火) 6:00
