scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-15,07:07,TTL,総合,1高校生の「タブレット端末」自己負担が急増中　保護者は「そんなにお金がかかるなら、高校に行かせられないかも」と悲鳴AERA dot.10/14(月) 13:16495件/時,AERA dot.,高校生の「タブレット端末」自己負担が急増中　保護者は「そんなにお金がかかるなら、高校に行かせられないかも」と悲鳴,495,https://news.yahoo.co.jp/articles/f3d1da210a9f9cc8f2cff036dba6bc10ea0f70c6,10/14(月) 13:16
2024-10-15,07:07,TTL,総合,2「失礼極まりない」野球知らない膳場貴子『サンモニ』での痛恨ミス＆悪びれぬ態度に“猛虎ファン”の「大喝」炸裂!SmartFLASH10/14(月) 17:55172件/時,SmartFLASH,「失礼極まりない」野球知らない膳場貴子『サンモニ』での痛恨ミス＆悪びれぬ態度に“猛虎ファン”の「大喝」炸裂!,172,https://news.yahoo.co.jp/articles/be8d7bcda32da52fd36beb166c558c29386d3812,10/14(月) 17:55
2024-10-15,07:07,TTL,総合,3れいわ新選組・山本太郎代表が緊急入院　公示日の第一声を中止毎日新聞10/15(火) 4:29137件/時,毎日新聞,れいわ新選組・山本太郎代表が緊急入院　公示日の第一声を中止,137,https://news.yahoo.co.jp/articles/f22e54a7c546ad69f35476d240ab1913a8b5fd8e,10/15(火) 4:29
2024-10-15,07:07,TTL,総合,4「これ以上耐えられない」朝ドラ『おむすび』視聴率下落止まらず…橋本環奈 “紅白司会” で逆転狙うも「黒歴史」の声までSmartFLASH10/14(月) 18:50137件/時,SmartFLASH,「これ以上耐えられない」朝ドラ『おむすび』視聴率下落止まらず…橋本環奈 “紅白司会” で逆転狙うも「黒歴史」の声まで,137,https://news.yahoo.co.jp/articles/a1ae4b1aa865a487b63809e4a619af4405bca2ed,10/14(月) 18:50
2024-10-15,07:07,TTL,総合,5慶大・清原正吾（22歳）の指名はある？ ドラフト直前、スカウトが語る“ホンネ”は…「入団したら使わないわけにいかない」「そこが一番悩ましい」Number Web10/15(火) 6:02125件/時,Number Web,慶大・清原正吾（22歳）の指名はある？ ドラフト直前、スカウトが語る“ホンネ”は…「入団したら使わないわけにいかない」「そこが一番悩ましい」,125,https://news.yahoo.co.jp/articles/d851b824d3e85cf97a28b2dda66cefa6d9c23a0e,10/15(火) 6:02
2024-10-15,07:07,TTL,総合,6首相「政活費は政策説明に使う」　衆院選使用は改めて否定共同通信10/14(月) 23:43118件/時,共同通信,首相「政活費は政策説明に使う」　衆院選使用は改めて否定,118,https://news.yahoo.co.jp/articles/11a0f5573335c4bee2510f35e4651756506f1104,10/14(月) 23:43
2024-10-15,07:07,TTL,総合,7NHK　旧ジャニ・タレント出演解禁へ　昨年9月新規起用停止から1年　性被害者の補償に終わり見え進展スポニチアネックス10/15(火) 3:00111件/時,スポニチアネックス,NHK　旧ジャニ・タレント出演解禁へ　昨年9月新規起用停止から1年　性被害者の補償に終わり見え進展,111,https://news.yahoo.co.jp/articles/a37608031b9ee70ec738ea693a8a22a2b0458eea,10/15(火) 3:00
2024-10-15,07:07,TTL,総合,8那須川天心がボクシング初タイトル奪取！大差判定で「内規」クリアし来年末予定の世界挑戦へ前進日刊スポーツ10/14(月) 19:59110件/時,日刊スポーツ,那須川天心がボクシング初タイトル奪取！大差判定で「内規」クリアし来年末予定の世界挑戦へ前進,110,https://news.yahoo.co.jp/articles/1bfbda143a58916fbb3779028f83230dc2a04f06,10/14(月) 19:59
2024-10-15,07:07,TTL,総合,9ロッテ・佐々木朗希　大谷の道！今オフにポスティングでメジャー挑戦へ　ロッテ容認検討スポニチアネックス10/15(火) 3:00110件/時,スポニチアネックス,ロッテ・佐々木朗希　大谷の道！今オフにポスティングでメジャー挑戦へ　ロッテ容認検討,110,https://news.yahoo.co.jp/articles/cff08005c83e45da929f6a136b2dce7076c2bfe1,10/15(火) 3:00
2024-10-15,07:07,TTL,総合,10川口市のクルド人の来日目的は「就労と家族統合」　クルド人自身が「弟は難民じゃなくて移民」デイリー新潮10/15(火) 6:09106件/時,デイリー新潮,川口市のクルド人の来日目的は「就労と家族統合」　クルド人自身が「弟は難民じゃなくて移民」,106,https://news.yahoo.co.jp/articles/3fe8e1aba138e0601e43202ad47d5294821eff4c,10/15(火) 6:09
2024-10-15,07:07,TTL,総合,111:08中国軍がきょうから再び台湾を取り囲む形で軍事演習　頼清徳政権への圧力強めるTBS NEWS DIG Powered by JNN10/14(月) 7:07106件/時,TBS NEWS DIG Powered by JNN,中国軍がきょうから再び台湾を取り囲む形で軍事演習　頼清徳政権への圧力強める,106,https://news.yahoo.co.jp/articles/f262afe60c05e04b317ac256f19be45dfd255d3a,10/14(月) 7:07
