scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-22,09:29,local,地域,1,読売テレビ,【速報】枚方女子大学生殺人　交際していた男に懲役22年を求刑　検察「計画的で極めて残忍な犯行」　被害者の父親「絶対に許せない、死刑を望む」,98,https://news.yahoo.co.jp/articles/4e04175e49cf48117e3f07e68f1b045fe964b30f,2/21(金) 11:01
2025-02-22,09:29,local,地域,2,北海道ニュースUHB,フードコートで怒鳴り散らし“拳銃”のようなもの従業員に突きつけ『何よ！こら！』 直前にタバコを吸って注意され逆上 酒に酔った43歳男を スーパーで現行犯逮捕―「何も話したくない…」と黙秘 北海道札幌市,56,https://news.yahoo.co.jp/articles/621e9c7f00cb3e75a221cc2fde68dadbbe81bc28,2/22(土) 8:43
2025-02-22,09:29,local,地域,3,TUFテレビユー福島,「酒が残っているとは…」酒気帯び運転でトラック運転手の男逮捕　当て逃げ疑いも　受験生死亡事故受け毎月22日は取り締まり強化　福島,35,https://news.yahoo.co.jp/articles/d592046f538748a18b043abce9cd274efea0b502,2/22(土) 8:22
2025-02-22,09:29,local,地域,4,TNCテレビ西日本,「生活するお金がなくて…」転売目的でウィスキー２本（１３５６０円相当）を万引き　無職の男（２８）を逮捕　北九州市,35,https://news.yahoo.co.jp/articles/05bde8e39217aa6460addd0666c820ce3976e9c5,2/22(土) 6:43
2025-02-22,09:29,local,地域,5,関西テレビ,“高校授業料無償化”全国で実現か　自公と維新が週明け正式合意へ　先行する大阪では公立“閉校”危機も,33,https://news.yahoo.co.jp/articles/b7eef4c6922fcd8d046591776787acfcec0191b3,2/22(土) 7:55
2025-02-22,09:29,local,地域,6,RCC中国放送,去年の衆院選は「合憲」一票の格差格差めぐり広島高裁　全国で11例目　すべて「合憲」判断,32,https://news.yahoo.co.jp/articles/45ee1f21dcda85358f4be3070160ee29b878cae9,2/21(金) 14:44
2025-02-22,09:29,local,地域,7,ABCニュース,百条委の報告書素案「斎藤知事パワハラの可能性」　維新が反対しない立場に転じる,29,https://news.yahoo.co.jp/articles/a796944dd6d9051a4a8c8017c58b75c7b60eff77,2/21(金) 20:42
2025-02-22,09:29,local,地域,8,八重山日報,米軍艦、海自艦の寄港に抗議　新石垣「特定利用」も反対,29,https://news.yahoo.co.jp/articles/bb6697befaa8456ccbc239e9ba73f6e571834ef0,2/22(土) 4:00
2025-02-22,09:29,local,地域,9,HTB北海道ニュース,札幌のスーパーマーケット店内「銃のようなものを出して騒いでいる」と通報　ライターだった　男を逮捕,25,https://news.yahoo.co.jp/articles/b1110dfd9363f8f1c496487bff8f50613177412f,2/22(土) 7:52
2025-02-22,09:29,local,地域,10,ABCニュース,【速報】兵庫県議会の百条委員会　辞職した維新県議２人の後任が決まる,21,https://news.yahoo.co.jp/articles/5d1108fec38e3cd44019ef32038805dbc3307b75,2/21(金) 11:20
2025-02-22,09:29,local,地域,11,埼玉新聞,【速報】関越道で事故渋滞、通過に1時間40分　圏央道にも波及し渋滞55分,19,https://news.yahoo.co.jp/articles/b89a3ccf0c59776a7b726d2297b9c15f74bd090d,2/22(土) 7:51
2025-02-22,09:29,local,地域,12,ABCニュース,「噂レベルの情報を伝えるため」　維新・白井兵庫県議がＮ党の立花氏に”連絡”　「立花氏の発信力に興味持ち、自分の連絡先を伝えた」,17,https://news.yahoo.co.jp/articles/2ac5029624c84c28b667b12d271b76c69b837a36,2/21(金) 15:35
2025-02-22,09:29,local,地域,13,神戸新聞NEXT,維新・白井県議、立花氏と3回電話認める「具体的な情報提供していない」　元県民局長めぐる投稿拡散,17,https://news.yahoo.co.jp/articles/7113e65672db3f208be23f283161c46d22f22577,2/21(金) 17:12
2025-02-22,09:29,local,地域,14,HBCニュース北海道,“不審電話”切らずに交番へ駆け込んだのに…対応した20代巡査長“正当な請求”と見抜けず70代男性130万円詐欺被害　北海道警察「警察官が気づけず心よりお詫び」,16,https://news.yahoo.co.jp/articles/87f81b52c428eb1f6e50178284214aecb78efe2e,2/21(金) 18:49
2025-02-22,09:29,local,地域,15,tvkニュース（テレビ神奈川）,妊娠中絶処置で通院の17歳の少女死亡　男性医師を書類送検　横浜市,16,https://news.yahoo.co.jp/articles/72835764f64fc71fe22b162bab0578e018de35a3,2/21(金) 18:59
2025-02-22,09:29,local,地域,16,MBSニュース,【独自】「きっしょくわる！終わってるな。ひとりごと」暴言に軍歌…“迷惑男”を逮捕　路上に自転車を放置し車の通行を妨害した疑い　大阪府警,16,https://news.yahoo.co.jp/articles/5c12e40fab79347eb447ec1241ccabab23e4b1b5,2/21(金) 17:05
2025-02-22,09:29,local,地域,17,北海道ニュースUHB,"「山頂ではぐれた」中国人の37歳男性がスキー中に妻とはぐれてコース外に迷い込む…妻の通報で""ヘリ救助""され無事ケガなし 札幌市南区定山渓",15,https://news.yahoo.co.jp/articles/071fef273667051d5574ea647863deb80810786c,2/22(土) 5:00
2025-02-22,09:29,local,地域,18,HBCニュース北海道,50代男性医師が患者に「もう治らねえよ」と暴言…戒告や減給処分、院長面談でも改善されず“解雇”に　北海道・砂川市立病院,14,https://news.yahoo.co.jp/articles/75de1673f2472c2620bdf2b07d07dae687ec9137,2/21(金) 14:03
2025-02-22,09:29,local,地域,19,STVニュース北海道,「落雪に生き埋めになっている」灯油配達の男性お手柄　雪に埋もれた高齢女性を救う　北海道・秩父別町,14,https://news.yahoo.co.jp/articles/8fd7e4d2174089bd76b87eb7de96eba24b7b3631,2/21(金) 21:24
2025-02-22,09:29,local,地域,20,RKB毎日放送,「病院へ送らなくていい　家へ送れ」動けなくなり消防へ通報→駆けつけた30代の消防隊員に暴行か　無職の47歳の男を公務執行妨害の疑いで逮捕,14,https://news.yahoo.co.jp/articles/771d8937468563781982594b34661687b4335343,2/21(金) 12:17
2025-02-22,09:29,local,地域,21,伊勢新聞,顔に袋かぶせ監禁疑い、少年3人逮捕　三重県警津署,12,https://news.yahoo.co.jp/articles/941ea2ded652af5875cafec89f544a3ceee0cfa6,2/22(土) 8:01
2025-02-22,09:29,local,地域,22,カナロコ by 神奈川新聞,ＪＲ南武線「ご当地メロディー」廃止へ　３月１４日で聞き納め、ワンマン化で操作できず,12,https://news.yahoo.co.jp/articles/d121bca58f8783cc61355a61cef9e954cc03e7cc,2/21(金) 22:11
2025-02-22,09:29,local,地域,23,静岡朝日テレビ,静岡県内の１０代の少女に裸体を撮影させSNSで送信させた疑い　鹿児島高専教員の男を逮捕,12,https://news.yahoo.co.jp/articles/b2598011e9187030c06ac46aa9240ec8418f4745,2/21(金) 9:43
2025-02-22,09:29,local,地域,24,京都新聞,【速報】学童保育トイレで児童らを盗撮疑い、元職員の男を書類送検　1000本超の動画見つかる,12,https://news.yahoo.co.jp/articles/e85ce8f19ad695743035923c139c4d4e8d3f6d19,2/22(土) 7:02
2025-02-22,09:29,local,地域,25,佐賀新聞,唐津市民病院の52歳男性医師、東京都八王子市の高尾山に家庭ごみを不法投棄　車に積んだ10袋をドライブ旅行中に,12,https://news.yahoo.co.jp/articles/0bfbfaaec2b1dca275b7480d846f061b8a5e2657,2/21(金) 21:36
2025-02-22,09:29,local,地域,26,神戸新聞NEXT,公園で拾った財布「元の場所に戻して」　交番相談員が男児に不適切指示「過去のトラブルがよみがえり…」,11,https://news.yahoo.co.jp/articles/64780e81e1fb209185641bc6de3140846685d0b6,2/21(金) 19:29
2025-02-22,09:29,local,地域,27,ABCニュース,１０歳未満の女児が「はしか」感染　大阪府内のマツキヨやアウトレットに滞在,11,https://news.yahoo.co.jp/articles/cb20ec0aa0d593032310014eb16bb5548a0d68ad,2/22(土) 6:30
2025-02-22,09:29,local,地域,28,KSB瀬戸内海放送,赤ちゃん3人遺棄・うち1人殺害の罪で母親（36）に懲役6年の実刑判決　高松地裁,11,https://news.yahoo.co.jp/articles/296380acfeafea0b45c9b884d0fe8496092acda9,2/21(金) 15:33
