scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-22,21:10,sports,スポーツ,1,THE ANSWER,ドジャース佐々木朗希が結婚発表　お相手は一般女性、SNSで「温かく見守っていただけると幸い」,109,https://news.yahoo.co.jp/articles/5b76cd0f46e10fec6256c3000d0b90d72079c29f,2/22(土) 1:19
2025-02-22,21:10,sports,スポーツ,2,デイリースポーツ,ＦＷ武藤嘉紀が相手ＤＦにブチ切れ「ケガをさせにきてた」　大迫勇也もファウル基準に苦言「本当に大丈夫かなＪリーグ」,99,https://news.yahoo.co.jp/articles/3e169552d84dbb3eb949d9ae089cdb81b9666eb4,2/22(土) 20:12
2025-02-22,21:10,sports,スポーツ,3,FOOTBALL ZONE,大迫勇也が怒り「大丈夫ですか聞かなくて」　ACLE順位変動に「8試合は何だったんだ」,85,https://news.yahoo.co.jp/articles/f149be0ac7e61bb0dc3132b037fe20e6f823478f,2/22(土) 17:40
2025-02-22,21:10,sports,スポーツ,4,THE ANSWER,佐々木朗希の結婚に一瞬フリーズ→「What？」　指揮官の反応に共感の声「ほんまそれ」「面白い」,75,https://news.yahoo.co.jp/articles/80a87cc6864e4cc39039da46a8c5b315de98c259,2/22(土) 10:30
2025-02-22,21:10,sports,スポーツ,5,FOOTBALL ZONE,大迫勇也、ファウル基準に苦言「大丈夫なのかなJリーグ」　幻ハットは「自分の感覚的に肩」,70,https://news.yahoo.co.jp/articles/33916a38916eafb3a3a1fa26d913833649d66d7c,2/22(土) 17:16
2025-02-22,21:10,sports,スポーツ,6,スポーツ報知,佐々木朗希が結婚を電撃発表し会見　大谷の反応は「最初は信じてくれなかった」…発表タイミングは「実戦が入ってくるのでその前に」,54,https://news.yahoo.co.jp/articles/f699fe22d1ae9cd663a42e11ae793561366e1bc8,2/22(土) 3:05
2025-02-22,21:10,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【中日】OP戦初戦はロッテに逆転負け...9回清水が山本に痛恨満塁被弾＆8回には藤嶋が同点被弾 打線は4安打1得点 三浦は4回0封！,49,https://news.yahoo.co.jp/articles/6a9c8b5d109d5cd2935ddc40fea514dddb5de99f,2/22(土) 16:38
2025-02-22,21:10,sports,スポーツ,8,東スポWEB,亀田和毅がネリの〝不可解計量〟に疑問符「再計量で２キロ落としたとか…そんなことあるのか」,48,https://news.yahoo.co.jp/articles/2fc3f1279e70b382e9fb011915885da925b75a27,2/22(土) 15:11
2025-02-22,21:10,sports,スポーツ,9,日刊スポーツ,ゴイゴイスーがスゴイ脚で４年ぶりＶ　SNS沸く「川須騎手にスーを差し上げます」／京都7R,47,https://news.yahoo.co.jp/articles/f5789e34b16ee577c457556496fc8c19574bd9d6,2/22(土) 13:59
2025-02-22,21:10,sports,スポーツ,10,東スポWEB,亀田京之介〝非礼会見〟ネリを「コイツ」呼ばわり＆井上尚弥は呼び捨て…初回ＫＯも宣言,46,https://news.yahoo.co.jp/articles/2c6d5d76b0a8944ed2077d6eca31f8dfe466136b,2/22(土) 5:16
2025-02-22,21:10,sports,スポーツ,11,西スポWEB OTTO！,覚醒の予感漂うソフトバンクのロマン砲　リチャードがオープン戦初戦で見せた姿の裏にあった山川穂高の2時間〝説教〟,42,https://news.yahoo.co.jp/articles/1128ff6ae6b50f0556ceb5639d942872b0edd935,2/22(土) 19:50
2025-02-22,21:10,sports,スポーツ,12,スポニチアネックス,つばみ頑張れ！　ヤクルトのオープン戦に登場「泣けてくる」「元気そう」「つば九郎かと一瞬…」,42,https://news.yahoo.co.jp/articles/35cb5393eb629eef6901c688c1696c5553f2ba64,2/22(土) 16:09
2025-02-22,21:10,sports,スポーツ,13,スポニチアネックス,町田FW呉世勲がFC東京DF森重を両手で突き飛ばす　イエローカード提示、両軍入り乱れる,37,https://news.yahoo.co.jp/articles/9351b009d81b74d30147b8e6276926a06dccb065,2/22(土) 15:56
2025-02-22,21:10,sports,スポーツ,14,中日スポーツ,オリックス・山岡泰輔がオンラインカジノ利用、球団が活動自粛命じる　ポーカーのトーナメント出場,35,https://news.yahoo.co.jp/articles/bf62033da7c8e3c1e2348e665d87feed07594bce,2/21(金) 21:16
2025-02-22,21:10,sports,スポーツ,15,Full-Count,オリ球団社長、山岡に「残念だなと」　監督には昨夜まで知らされず「限られた人数で調査」,33,https://news.yahoo.co.jp/articles/9e185f9d3194755ed46ceb133cd6d694c6bc018d,2/22(土) 17:16
2025-02-22,21:10,sports,スポーツ,16,Full-Count,オリ、深夜の緊急会見で謝罪「自覚を欠いた行動」　幹部も衝撃…山岡は「素直に反省している」,32,https://news.yahoo.co.jp/articles/d94bd312a5ae407f07d4828ae61ca8a3243db582,2/21(金) 22:00
2025-02-22,21:10,sports,スポーツ,17,デイリースポーツ,ネリと対戦と亀田京之介　計量１回目９００ｇ超過の“悪童”に苦言「ルールがあるからそれには従ってもらわないと」　１回ＫＯを予告,31,https://news.yahoo.co.jp/articles/77db4787835ddaab72766a8117bc95895e9ea5b4,2/22(土) 12:54
