scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-22,23:06,entertainment,エンタメ,1,SmartFLASH,ナイナイ岡村「一般人はオンカジと不倫めっちゃやってる」でまたも炎上…思い出される「コロナで美人がお嬢に」浅はか発言,271,https://news.yahoo.co.jp/articles/a08430d20bcf9a3661d6a6110a2b1500945eac2f,2/22(土) 19:00
2025-02-22,23:06,entertainment,エンタメ,2,Yahoo!ニュース オリジナル 特集,女性にも世の中からもモテたい──石田純一71歳が噛みしめる「不倫は文化」今の思い #老いる社会,153,https://news.yahoo.co.jp/articles/9549b2f538968a758886e3015da5255b2b760815,2/22(土) 18:00
2025-02-22,23:06,entertainment,エンタメ,3,スポニチアネックス,磯野貴理子「お金ないと死んじゃうんですか？」　高額療養費引き上げに不安…10年前に脳梗塞患う,108,https://news.yahoo.co.jp/articles/0d2e02159f185183e9684a5c84adafa6c6aaa48c,2/22(土) 21:40
2025-02-22,23:06,entertainment,エンタメ,4,デイリースポーツ,最近ＴＶで見ない自民大物が「怒って動き出した」→「裏で会合いっぱい」べらんめえ調で石破首相批判　岩田氏明かす　次の総理狙いアップ開始と,98,https://news.yahoo.co.jp/articles/5809a8b75850e3193e898fbabeff54784c374b93,2/22(土) 18:36
2025-02-22,23:06,entertainment,エンタメ,5,スポニチアネックス,堀潤氏　漏えい兵庫県議を選挙期間中にインタビュー「情報出るのは問題」と回答も「あなたが出したんかい」,76,https://news.yahoo.co.jp/articles/770d6d78a12f68e8030f015c91f0bb8f0b130bca,2/22(土) 14:15
2025-02-22,23:06,entertainment,エンタメ,6,スポーツ報知,佐藤隆太が主催の音楽フェスが開催見送り「諸般の事情により」異例２か月前に発表　本人ショック「戸惑い」,68,https://news.yahoo.co.jp/articles/f37a9ee84b5ceba9960701d0ae7a8a614eec2458,2/22(土) 14:13
2025-02-22,23:06,entertainment,エンタメ,7,デイリースポーツ,フジ退社→ＰＴＳＤ公表の渡邊渚アナ　ＳＮＳ連日投稿で「エレガントぉーーー」インフルエンサーとして実績重ねる,59,https://news.yahoo.co.jp/articles/f627888f65611cec4dea5518ab4ca61941ee2d94,2/22(土) 11:23
2025-02-22,23:06,entertainment,エンタメ,8,ピンズバNEWS,「こりゃひどい脚本」の声も…期待を裏切った1月期“がっかり連ドラ”2本　フジと日テレドラマの痛恨過ち,58,https://news.yahoo.co.jp/articles/f990458d8b12084444f581be9f3cb1e81949f5d1,2/22(土) 17:36
2025-02-22,23:06,entertainment,エンタメ,9,デイリースポーツ,落語家・桂才賀さん死去　「笑点」大喜利メンバーとしても活躍　虚血性心疾患で２１日に,54,https://news.yahoo.co.jp/articles/f4930cf2a72a9dec883ba71d4cb2217358456785,2/22(土) 19:06
2025-02-22,23:06,entertainment,エンタメ,10,スポニチアネックス,みやぞん元相方　コンビ格差で収入減　YouTube始めるも…200万円かけた動画の収益にスタジオ衝撃,52,https://news.yahoo.co.jp/articles/493d65acaf2f6884ae3624c9b18382757d410e4c,2/22(土) 21:38
2025-02-22,23:06,entertainment,エンタメ,11,よろず～ニュース,元フジアナ・渡邊渚さん「自然と自信が出るような」カラフルな肩出しドレス姿を披露,49,https://news.yahoo.co.jp/articles/c9bbf9be557e46d21cea84ee9fe9710aca8a0b7e,2/22(土) 19:30
2025-02-22,23:06,entertainment,エンタメ,12,デイリースポーツ,「海で溺れていた子供を救助→名前も言わず立ち去った芸能人」の名にスタジオ驚き「お兄ちゃんが助けてあげる」,44,https://news.yahoo.co.jp/articles/8fdfdcfd587be0b0c6485561ce0b191fe78f33f9,2/22(土) 22:25
2025-02-22,23:06,entertainment,エンタメ,13,デイリースポーツ,令和ロマン・くるま「交際は事実。不倫関係はありません」　記者に近隣住民の前で「不倫してましたよね！」大絶叫されたと主張「警察相談も検討」と,42,https://news.yahoo.co.jp/articles/1becc9e70525242540674a98895ce17f9b6b4990,2/21(金) 23:16
2025-02-22,23:06,entertainment,エンタメ,14,スポーツ報知,キム・ヨナさん　引退から１１年後の姿に衝撃！別人レベル…３年前に電撃結婚も,41,https://news.yahoo.co.jp/articles/e4eedc1c8d9c648b3e14cdbb7ad6908efca46d91,2/22(土) 6:42
2025-02-22,23:06,entertainment,エンタメ,15,スポニチアネックス,三輪記子弁護士　維新兵庫県議の情報漏えい「大問題」「違法か以前に政治家としてありえない」,41,https://news.yahoo.co.jp/articles/835ffa40e4e4260d2913cdef0e82c9207e636dea,2/22(土) 12:51
2025-02-22,23:06,entertainment,エンタメ,16,スポニチアネックス,中居正広氏へのフジ接待にTBS女子アナ同席していた「フジ幹部から誘われて参加」　91人社内調査で判明,40,https://news.yahoo.co.jp/articles/e45bceddd4f67af190a7a73f02af3e6906d32728,2/22(土) 4:10
2025-02-22,23:06,entertainment,エンタメ,17,SmartFLASH,令和ロマン 髙比良くるま「不倫→ポイ捨て」報道否定も止まらぬ失望、相方にも暴露されていた “女遊び癖”,39,https://news.yahoo.co.jp/articles/cac4c09d49f724d7a5639089386b4bd4329f17e3,2/22(土) 11:00
2025-02-22,23:06,entertainment,エンタメ,18,日刊スポーツ,「最低やな週刊誌」有名編集者、令和くるまの「記者が敷地内に侵入、大絶叫」報告コメうけ私見,38,https://news.yahoo.co.jp/articles/803fea330500ca60779fdba948a1b3f4ccdfe6ec,2/22(土) 12:22
2025-02-22,23:06,entertainment,エンタメ,19,デイリースポーツ,狩野英孝　自宅の場所バレた、まさかＳＮＳ原因　投稿→速攻で「家が特定されました」と大バズり被害　かつては郵便ポストに砂ギッシリも,38,https://news.yahoo.co.jp/articles/52d4a9d2ad6becbbf48adf84ee9dbf947ff88e04,2/22(土) 20:29
2025-02-22,23:06,entertainment,エンタメ,20,デイリー新潮,「赤身肉弁当と喫煙所近くの楽屋を希望」　山崎賢人のイベント参加で運営会社が異例の配慮,34,https://news.yahoo.co.jp/articles/27b4bd21cf20e76a7efa6a12548ed0d1c568976a,2/22(土) 11:06
