scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-22,12:08,entertainment,エンタメ,1,デイリースポーツ,フジ退社→ＰＴＳＤ公表の渡邊渚アナ　ＳＮＳ連日投稿で「エレガントぉーーー」インフルエンサーとして実績重ねる,149,https://news.yahoo.co.jp/articles/f627888f65611cec4dea5518ab4ca61941ee2d94,2/22(土) 11:23
2025-02-22,12:08,entertainment,エンタメ,2,SmartFLASH,令和ロマン 髙比良くるま「不倫→ポイ捨て」報道否定も止まらぬ失望、相方にも暴露されていた “女遊び癖”,100,https://news.yahoo.co.jp/articles/cac4c09d49f724d7a5639089386b4bd4329f17e3,2/22(土) 11:00
2025-02-22,12:08,entertainment,エンタメ,3,オリコン,TBS、中居正広氏めぐる報道受け社内調査の結果を報告　会食に社員やアナ参加も「参加者から不適切な言動はなかった」,93,https://news.yahoo.co.jp/articles/1cc006da6e0a7a6a196949ae739a84b732f97884,2/21(金) 13:46
2025-02-22,12:08,entertainment,エンタメ,4,スポニチアネックス,中居正広氏へのフジ接待にTBS女子アナ同席していた「フジ幹部から誘われて参加」　91人社内調査で判明,88,https://news.yahoo.co.jp/articles/e45bceddd4f67af190a7a73f02af3e6906d32728,2/22(土) 4:10
2025-02-22,12:08,entertainment,エンタメ,5,デイリースポーツ,令和ロマン・くるま「交際は事実。不倫関係はありません」　記者に近隣住民の前で「不倫してましたよね！」大絶叫されたと主張「警察相談も検討」と,75,https://news.yahoo.co.jp/articles/1becc9e70525242540674a98895ce17f9b6b4990,2/21(金) 23:16
2025-02-22,12:08,entertainment,エンタメ,6,スポーツ報知,キム・ヨナさん　引退から１１年後の姿に衝撃！別人レベル…３年前に電撃結婚も,70,https://news.yahoo.co.jp/articles/e4eedc1c8d9c648b3e14cdbb7ad6908efca46d91,2/22(土) 6:42
2025-02-22,12:08,entertainment,エンタメ,7,スポーツ報知,フジテレビ「２７時間テレビ」の放送見送りを発表,69,https://news.yahoo.co.jp/articles/42ed1856a6c145f7dc8054b27023b0d791478034,2/21(金) 15:02
2025-02-22,12:08,entertainment,エンタメ,8,デイリースポーツ,ナイナイ岡村　オンラインカジノと不倫は「一般の人たち、めっちゃくちゃやってる」と持論　「芸能人やから晒される」,60,https://news.yahoo.co.jp/articles/25d7311fdd7fb855ab9d010319c2225f45d8a723,2/21(金) 16:21
2025-02-22,12:08,entertainment,エンタメ,9,スポーツ報知,篠田麻里子、産後うつについて回想「自分を否定していた部分が大きかった」,57,https://news.yahoo.co.jp/articles/378ee503c3b35e40a75dfe8f42b83de9b074f8a3,2/21(金) 19:42
2025-02-22,12:08,entertainment,エンタメ,10,ENCOUNT,パチンコに必勝法はある？　賛否分かれる「オカルト」の存在、SNS上で出回る攻略情報,53,https://news.yahoo.co.jp/articles/a15b6ed50f26cdc6f4f607acda65aa790a93ffbe,2/22(土) 9:30
