scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-22,09:29,entertainment,エンタメ,1,オリコン,TBS、中居正広氏めぐる報道受け社内調査の結果を報告　会食に社員やアナ参加も「参加者から不適切な言動はなかった」,104,https://news.yahoo.co.jp/articles/1cc006da6e0a7a6a196949ae739a84b732f97884,2/21(金) 13:46
2025-02-22,09:29,entertainment,エンタメ,2,スポニチアネックス,中居正広氏へのフジ接待にTBS女子アナ同席していた「フジ幹部から誘われて参加」　91人社内調査で判明,104,https://news.yahoo.co.jp/articles/e45bceddd4f67af190a7a73f02af3e6906d32728,2/22(土) 4:10
2025-02-22,09:29,entertainment,エンタメ,3,デイリースポーツ,令和ロマン・くるま「交際は事実。不倫関係はありません」　記者に近隣住民の前で「不倫してましたよね！」大絶叫されたと主張「警察相談も検討」と,85,https://news.yahoo.co.jp/articles/1becc9e70525242540674a98895ce17f9b6b4990,2/21(金) 23:16
2025-02-22,09:29,entertainment,エンタメ,4,スポーツ報知,フジテレビ「２７時間テレビ」の放送見送りを発表,76,https://news.yahoo.co.jp/articles/42ed1856a6c145f7dc8054b27023b0d791478034,2/21(金) 15:02
2025-02-22,09:29,entertainment,エンタメ,5,ピンズバNEWS,「こういう服も似合う」元フジ渡邊渚、雰囲気ガラリの新鮮カジュアルコーデが好評「待ち受けにしていい?」,71,https://news.yahoo.co.jp/articles/c31569afe15259e4ede5649836903c3c68412f26,2/22(土) 6:54
2025-02-22,09:29,entertainment,エンタメ,6,デイリースポーツ,ナイナイ岡村　オンラインカジノと不倫は「一般の人たち、めっちゃくちゃやってる」と持論　「芸能人やから晒される」,68,https://news.yahoo.co.jp/articles/25d7311fdd7fb855ab9d010319c2225f45d8a723,2/21(金) 16:21
2025-02-22,09:29,entertainment,エンタメ,7,スポーツ報知,篠田麻里子、産後うつについて回想「自分を否定していた部分が大きかった」,66,https://news.yahoo.co.jp/articles/378ee503c3b35e40a75dfe8f42b83de9b074f8a3,2/21(金) 19:42
2025-02-22,09:29,entertainment,エンタメ,8,ピンズバNEWS,「今回は傷ついてそう」新メンいじりが物議の菊池風磨、深夜の弱気投稿に心配の声「Xなんて見なくていい」,65,https://news.yahoo.co.jp/articles/c5680ddbd4cf0630ae736efd04155faadc2e4304,2/22(土) 6:48
2025-02-22,09:29,entertainment,エンタメ,9,スポニチアネックス,ニューヨーク　TKO木下の“ペットボトル騒動”大炎上に同情「おかしくない？」「罰と罪が合ってない」,64,https://news.yahoo.co.jp/articles/5caaf94289be5c44ed83983e372b54633fbdb37a,2/22(土) 8:41
2025-02-22,09:29,entertainment,エンタメ,10,スポーツ報知,唐田えりか、１０キロ減量＆ウィッグで臨んだ役　「筋肉たくましすぎ？」と心配,55,https://news.yahoo.co.jp/articles/0bd92f1695c34afe19a77e4ca85cf0a8879af2cf,2/21(金) 20:12
2025-02-22,09:29,entertainment,エンタメ,11,スポニチアネックス,元フジ渡邊渚さん　華麗なドレスアップに「かっこよすぎて見とれる」「お美しい」「めちゃくちゃ美人」,55,https://news.yahoo.co.jp/articles/9350eedb0e21d4b4f7c28221fd831f044c65524b,2/22(土) 7:56
2025-02-22,09:29,entertainment,エンタメ,12,スポーツ報知,キム・ヨナさん　引退から１１年後の姿に衝撃！別人レベル…３年前に電撃結婚も,54,https://news.yahoo.co.jp/articles/e4eedc1c8d9c648b3e14cdbb7ad6908efca46d91,2/22(土) 6:42
2025-02-22,09:29,entertainment,エンタメ,13,スポーツ報知,とろサーモン・久保田かずのぶ、オンラインカジノ関与を否定　ラジオ番組で「関与をしてないと否定しました」と話す,54,https://news.yahoo.co.jp/articles/7ed7fd7e53f79160e13f08de76bef9cb48758254,2/21(金) 22:01
2025-02-22,09:29,entertainment,エンタメ,14,スポニチアネックス,実力派芸人　「アメトーーク！」で突然のカミングアウト「申し遅れました。私…」　隣に座る“求愛”相手に,52,https://news.yahoo.co.jp/articles/5140e0f997262cd1e92c40a5f8e81544f8e384af,2/22(土) 6:30
2025-02-22,09:29,entertainment,エンタメ,15,日刊スポーツ,溝口勇児氏「これが事実なら週刊誌は一線を越えすぎてる」令和くるまの不倫報道否定コメうけ私見,51,https://news.yahoo.co.jp/articles/e4ca1d0b844a631d786908717aaac579fe9db1d5,2/22(土) 8:35
2025-02-22,09:29,entertainment,エンタメ,16,スポニチアネックス,SKE48　メンバー卒業公演を当日中止　体調不良理由に「延期ではなく、中止となります」,50,https://news.yahoo.co.jp/articles/9f4476e78c41395288ebac0494c8a30335654eca,2/21(金) 23:12
2025-02-22,09:29,entertainment,エンタメ,17,クランクイン！,元フジアナ・渡邊渚、派手なドレス姿が「エレガント」「めっちゃ綺麗」　様々なファッションを満喫,47,https://news.yahoo.co.jp/articles/45d74edf30c273bebc18461879ebf19b698dbe74,2/22(土) 6:00
2025-02-22,09:29,entertainment,エンタメ,18,クランクイン！,妹は有村架純　美人姉34歳、シースルー姿に衝撃「マジで可愛い」　整形から6年　姉妹ショットにも絶賛の声,45,https://news.yahoo.co.jp/articles/222a91099e4195ae6623f9ef0d84e06ff1d420ad,2/22(土) 6:00
2025-02-22,09:29,entertainment,エンタメ,19,ねとらぼ,「キスの会しよう」　華原朋美、高級接待した記者に“関係迫られる”トラブル　激怒の相手に5歳息子も怯え「あの人頭おかしいよ！」「ママやばい」,44,https://news.yahoo.co.jp/articles/7380e9532368a4aa616572fd21f5c45b46a5631d,2/21(金) 15:16
2025-02-22,09:29,entertainment,エンタメ,20,ふたまん＋,かつての中ボスより強敵がたくさん…ジャンプ漫画で凄まじかったパワーインフレ,41,https://news.yahoo.co.jp/articles/67030f161d24a5af9222a1c7ff5308ef73941157,2/22(土) 7:02
