scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-22,14:06,it-science,IT・科学,1,ITmedia Mobile,「iPhone 16e」の価格が出そろう　Appleと4キャリアで最安はどこ？　一括価格と実質負担額を比較,59,https://news.yahoo.co.jp/articles/548048971880c716b8ef0da8f227d2b37594d28c,2/21(金) 23:42
2025-02-22,14:06,it-science,IT・科学,2,スマホライフPLUS,「090」「080」ではなく「0800」から電話がかかって来たら無視するのが無難？,40,https://news.yahoo.co.jp/articles/31c126149bdb1c7b1a2e4bf5f5c9001b3a410807,2/22(土) 13:01
2025-02-22,14:06,it-science,IT・科学,3,CNET Japan,メルカリへの米の出品、原則OKも「品薄時の高値販売は望ましくない」--山本氏が対策強調,30,https://news.yahoo.co.jp/articles/2dde1854cda5b3fb0227486bf780e229a7cb83e2,2/22(土) 8:23
2025-02-22,14:06,it-science,IT・科学,4,ITmedia Mobile,iPhone 16eに「期待はずれ」との声多数？　あなたはどう思う？　“安いiPhone”を求める層の本音は,22,https://news.yahoo.co.jp/articles/851fabf5e9fbea74390731f5891d0a7b197db44c,2/21(金) 14:10
2025-02-22,14:06,it-science,IT・科学,5,ITmedia Mobile,“魔改造”でSEの魂を受け継いだ「iPhone 16e」　不安要素は「価格」「ライバル」「対応バンド」にあり,15,https://news.yahoo.co.jp/articles/6fcb20ce7bb12684c7b170385828587e76a128bc,2/22(土) 9:18
2025-02-22,14:06,it-science,IT・科学,6,ITmedia NEWS,「メルカリでお米を販売しよう！」──“米の売り方解説”の公式記事が削除されたと話題　一体なぜ？　メルカリに聞いた,10,https://news.yahoo.co.jp/articles/53486cb254cbb49c494315b472f75c186a73f4a5,2/21(金) 19:19
2025-02-22,14:06,it-science,IT・科学,7,オタク総研,画面2枚でもiPhoneに迫る薄さ。中国OPPOが新型折りたたみスマホ「Find N5」を発表,10,https://news.yahoo.co.jp/articles/3b4356305a29a3f9f27d48d143c6aa7f44e24683,2/22(土) 7:10
2025-02-22,14:06,it-science,IT・科学,8,スマホライフPLUS,年収の壁を103万→123万に引き上げたら働き控え解消につながるのか？,6,https://news.yahoo.co.jp/articles/ad89e752e37297055d88ac5ee32735868aa1469d,2/22(土) 8:04
2025-02-22,14:06,it-science,IT・科学,9,ギズモード・ジャパン,Googleマップ上に浮かぶ謎の「黒い三角形」。その正体が怖すぎた…,6,https://news.yahoo.co.jp/articles/7e0b5888abdc0a87375aff3acb8814247af982fa,2/21(金) 22:00
2025-02-22,14:06,it-science,IT・科学,10,ギズモード・ジャパン,軍事産業も宇宙ビジネスも熱視線… 発泡金属「CMF」の可能性,5,https://news.yahoo.co.jp/articles/859379638974299028e056438ec78d9bd3397194,2/21(金) 20:00
