scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-22,15:08,sports,スポーツ,1,THE ANSWER,佐々木朗希の結婚に一瞬フリーズ→「What？」　指揮官の反応に共感の声「ほんまそれ」「面白い」,177,https://news.yahoo.co.jp/articles/80a87cc6864e4cc39039da46a8c5b315de98c259,2/22(土) 10:30
2025-02-22,15:08,sports,スポーツ,2,THE ANSWER,ドジャース佐々木朗希が結婚発表　お相手は一般女性、SNSで「温かく見守っていただけると幸い」,160,https://news.yahoo.co.jp/articles/5b76cd0f46e10fec6256c3000d0b90d72079c29f,2/22(土) 1:19
2025-02-22,15:08,sports,スポーツ,3,デイリースポーツ,オリックス激震　山岡泰輔がオンラインカジノ利用で活動自粛　コンプライアンス違反の疑いと球団発表　海外ポーカーゲームのトーナメント参加,111,https://news.yahoo.co.jp/articles/5b7f30bcde22e71097e3dfca0c0ab2322fd63646,2/21(金) 21:07
2025-02-22,15:08,sports,スポーツ,4,スポーツ報知,佐々木朗希が結婚を電撃発表し会見　大谷の反応は「最初は信じてくれなかった」…発表タイミングは「実戦が入ってくるのでその前に」,81,https://news.yahoo.co.jp/articles/f699fe22d1ae9cd663a42e11ae793561366e1bc8,2/22(土) 3:05
2025-02-22,15:08,sports,スポーツ,5,東スポWEB,亀田京之介〝非礼会見〟ネリを「コイツ」呼ばわり＆井上尚弥は呼び捨て…初回ＫＯも宣言,75,https://news.yahoo.co.jp/articles/2c6d5d76b0a8944ed2077d6eca31f8dfe466136b,2/22(土) 5:16
2025-02-22,15:08,sports,スポーツ,6,スポーツ報知,箱根駅伝優勝の青学大３年・皆渡星七さんが死去　１月に悪性リンパ腫公表　原晋監督「早すぎる…」,65,https://news.yahoo.co.jp/articles/1c4ab3ec6ed75c36a9a12aabaf3a946712b39b2b,2/21(金) 15:21
2025-02-22,15:08,sports,スポーツ,7,スポニチアネックス,米球界から復帰のソフトバンク・上沢　上々発進！オープン戦先発で6人ピシャリ、2回無安打2K無失点,62,https://news.yahoo.co.jp/articles/bc699f27da7dc47bfc21dc9f31fb986ef9bd068b,2/22(土) 13:31
2025-02-22,15:08,sports,スポーツ,8,デイリースポーツ,阪神　前川右京がオープン戦１号！楽天・則本の直球を右翼席にズドン　価値ある３ランに阪神ファンが大盛り上がり,46,https://news.yahoo.co.jp/articles/abeae5a9674df9f460838d6683ee145dd73ca436,2/22(土) 14:01
2025-02-22,15:08,sports,スポーツ,9,Full-Count,オリ、深夜の緊急会見で謝罪「自覚を欠いた行動」　幹部も衝撃…山岡は「素直に反省している」,45,https://news.yahoo.co.jp/articles/d94bd312a5ae407f07d4828ae61ca8a3243db582,2/21(金) 22:00
2025-02-22,15:08,sports,スポーツ,10,デイリースポーツ,ネリと対戦と亀田京之介　計量１回目９００ｇ超過の“悪童”に苦言「ルールがあるからそれには従ってもらわないと」　１回ＫＯを予告,45,https://news.yahoo.co.jp/articles/77db4787835ddaab72766a8117bc95895e9ea5b4,2/22(土) 12:54
2025-02-22,15:08,sports,スポーツ,11,CoCoKARAnext,「完全に舐めてる」悪童ネリ、まさかの900g超過…再計量でクリアも亀田京之介戦を前に非難殺到「もう戦えない」,39,https://news.yahoo.co.jp/articles/46a0190210988dbdfdb1229f3d3d170db57bac9c,2/22(土) 12:30
2025-02-22,15:08,sports,スポーツ,12,デイリースポーツ,プロ野球選手会　“上沢問題”波紋で再投稿「人格否定ともとれるような発言を受ける理由はありません」,38,https://news.yahoo.co.jp/articles/854dce1a4e490fbba293856493ec138096070537,2/21(金) 19:19
2025-02-22,15:08,sports,スポーツ,13,東スポWEB,古橋亨梧は〝移籍失敗〟１９億円でレンヌ加入も出番なし「ふびんだ」「かわいそう」,38,https://news.yahoo.co.jp/articles/36a90d3055051691ef748d77dfa8776a91267e13,2/22(土) 12:41
2025-02-22,15:08,sports,スポーツ,14,週刊女性PRIME,つば九郎の“中の人”急死で「労災レベル」との指摘相次ぐ、過酷な“着ぐるみ労働”の実態と残る疑問,36,https://news.yahoo.co.jp/articles/d7f0bde7cf5d7c06e687af2751517c23dbec44ac,2/21(金) 17:02
2025-02-22,15:08,sports,スポーツ,15,デイリースポーツ,悪童ネリ、まさかの計量９００ｇオーバーも再計量でクリア　２２日に亀田京之介戦　ＳＮＳは呆れ「完全に舐めてるやん」,34,https://news.yahoo.co.jp/articles/75331c813573e63e632e63910579186993da8294,2/22(土) 9:45
2025-02-22,15:08,sports,スポーツ,16,スポーツ報知,ヤンキースが「ひげ解禁」を発表　時代の流れに適応し伝統に別れ…人気回復への試みか,33,https://news.yahoo.co.jp/articles/24f181bb0e684e52e6024f4f119651c7d117e1dc,2/21(金) 23:52
2025-02-22,15:08,sports,スポーツ,17,デイリースポーツ,ＮＰＢ　オリ山岡の活動自粛で声明文発表　１２球団に調査要請「オンラインカジノ利用なら自主的に名乗り出るよう呼びかけ」,32,https://news.yahoo.co.jp/articles/3c10e410d0b7efc57b2f7cc87fe97d515881efce,2/21(金) 21:55
2025-02-22,15:08,sports,スポーツ,18,THE DIGEST,プロ野球選手会、“上沢騒動”に再三の指摘「人格否定ともとれるような発言を受ける理由はありません」一方でファンからの反響止まず「世間とズレている...」,30,https://news.yahoo.co.jp/articles/8612ffc88f329d8062f43916298747a2fea2e42d,2/22(土) 5:00
2025-02-22,15:08,sports,スポーツ,19,中日スポーツ,中日の野球が変わる… バンテリンテラス席、概要が判明 本塁からフェンスまで最大６メートル前進、貧打脱却の一手に,29,https://news.yahoo.co.jp/articles/bd36a09ca3477703fe81c7f16cedfba185a1a4b3,2/22(土) 3:00
2025-02-22,15:08,sports,スポーツ,20,デイリースポーツ,青学大・皆渡星七さんが死去　原監督が追悼「君と出会えて本当に良かった」「後世に伝え続けていく事を約束」,29,https://news.yahoo.co.jp/articles/59eed3b7537b6db65ed13f6e7f23fbf8962d362d,2/21(金) 16:57
2025-02-22,15:08,sports,スポーツ,21,スポニチアネックス,亀田京之介が前日計量クリア　ネリは900グラムオーバーも再計量でパス　23日午後2時ゴング予定,28,https://news.yahoo.co.jp/articles/354fbf51de3e467c5d78addaff8b18d94ed7beba,2/22(土) 10:08
2025-02-22,15:08,sports,スポーツ,22,集英社オンライン,〈背水の7年目シーズン〉“甲子園のスター”だった中日のドラ1・根尾昂に残されたリミット…中継ぎ転向に懸けるも球界OBからは厳しい声も,28,https://news.yahoo.co.jp/articles/31fdf4d5d3e4c70af6cf269b27d6f365f7cc1053,2/22(土) 11:02
2025-02-22,15:08,sports,スポーツ,23,Full-Count,高津監督、直筆で衣笠会長＆つば九郎の担当者を追悼　球団SNSで公開「飲みに行くぞ！」,27,https://news.yahoo.co.jp/articles/0f345343048daf466158b2eae34e3a0e4cf501b9,2/21(金) 22:04
2025-02-22,15:08,sports,スポーツ,24,日刊ゲンダイDIGITAL,大谷も仰天！佐々木朗希が電撃結婚！目撃されたモデル風美女に《マジか》《ビックリ》,27,https://news.yahoo.co.jp/articles/d6487e5c50d43f304d22aaa1bba9dfc555a349fa,2/22(土) 10:00
2025-02-22,15:08,sports,スポーツ,25,スポーツ報知,【ヤクルト】奥川恭伸が全体練習に合流　４１球のピッチング「なんとか開幕に間に合うように」,25,https://news.yahoo.co.jp/articles/3edd8ce22d4dee1edda8996bf6e330b52ec0fde1,2/22(土) 13:04
2025-02-22,15:08,sports,スポーツ,26,サッカー批評Web,「2分で即完売、、、凄すぎます（笑）」J1初参入・岡山の「川崎戦チケット」が即完売で悲鳴続々……今季3試合目の完売で、今後もアウェイサポーターの“入手困難スタジアム”となるか,25,https://news.yahoo.co.jp/articles/ab0209fe574819e27b507d0f5220fcef126c90e1,2/22(土) 5:02
