scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-22,13:08,domestic,国内,1,集英社オンライン,国民民主・玉木代表「90日滞在の外国人が数万円で1.6億円の治療が受けられるのはおかしい」高額療養費制度への発言が物議…「完全に論点のすり替え」と専門家が警鐘,600,https://news.yahoo.co.jp/articles/7ed50d326c9380002ef93f3f07800ab688aad061,2/22(土) 10:01
2025-02-22,13:08,domestic,国内,2,産経新聞,石破首相「ルール守らない外国人と共生はできない」衆院予算委で川口のクルド人巡り議論　「移民」と日本人,430,https://news.yahoo.co.jp/articles/a2af0fcc010f5c0d0bfc659c50f298f84e9af061,2/22(土) 7:25
2025-02-22,13:08,domestic,国内,3,TBS NEWS DIG Powered by JNN,「信用してもらえない」13歳の死…放置されたSOS、救う手立ては【報道特集】,371,https://news.yahoo.co.jp/articles/c31573280ceb208b908101d9d2d7d9a7180e6307,2/22(土) 6:32
2025-02-22,13:08,domestic,国内,4,日刊スポーツ,田崎史郎氏「自民党は国民民主にウンザリしている」年収103万円の壁引き上げめぐる交渉を分析,342,https://news.yahoo.co.jp/articles/e0e37b797909e1b01683a5de6309a43e559d8cfa,2/22(土) 9:59
2025-02-22,13:08,domestic,国内,5,J-CASTニュース,東洋水産ダンマリの中...「赤いきつね」CM問題で企画会社が声明　虚偽情報拡散・誹謗中傷「看過できない」,228,https://news.yahoo.co.jp/articles/4da3dbd95e212a0aa6adefafe24ca756df7a2347,2/21(金) 13:13
2025-02-22,13:08,domestic,国内,6,よろず～ニュース,立花孝志氏、千葉県知事選→岸和田市長選→伊丹市長選出馬へ　兵庫で稲村氏を支持した22市長の刺客に,220,https://news.yahoo.co.jp/articles/17e1e492ff7fa420cac7b76c793046e4796575cd,2/22(土) 12:10
2025-02-22,13:08,domestic,国内,7,テレビ朝日系（ANN）,石破総理 ガソリン暫定税率の廃止時期に　代替財源なくして「時期を申し上げることはできない」,162,https://news.yahoo.co.jp/articles/624ed725e08d57d9e108f1f89129b58a46e2102b,2/21(金) 16:53
2025-02-22,13:08,domestic,国内,8,AERA dot.,兵庫・斎藤知事の再選にも影響した？　維新県議が拡散狙って「二馬力選挙」の立花孝志氏に情報流出,145,https://news.yahoo.co.jp/articles/0057ff7a5162b88385f6bdbd24e55f82d17d6358,2/22(土) 11:02
2025-02-22,13:08,domestic,国内,9,よろず～ニュース,立花孝志氏、維新の兵庫県議の会見に「出席、質問させてほしい」3県議からの“情報提供”経緯を時系列で説明,134,https://news.yahoo.co.jp/articles/e1d589a435eae6c75672674021aa5fcba8b53bea,2/22(土) 7:10
2025-02-22,13:08,domestic,国内,10,時事通信,立民の野田代表、与党に「なめんなよ」　予算修正協議後回し,134,https://news.yahoo.co.jp/articles/576ed3c2e9b34e59ea5fec87340a101dab604a3a,2/21(金) 17:43
2025-02-22,13:08,domestic,国内,11,日刊スポーツ,田崎史郎氏「ネットの世界では受けているが…」国民民主党の今後、山崎怜奈の質問に回答,131,https://news.yahoo.co.jp/articles/2e87cdda8468043cfa306e19b9b32621bdbdb1e7,2/22(土) 10:23
2025-02-22,13:08,domestic,国内,12,東洋経済オンライン,「将来後悔するよ」「少子化なのに」と言われ…日本で「子を産みたくない」女性たちが語れない背景、「産まない側」が感る孤独とは,122,https://news.yahoo.co.jp/articles/113cc907a22cf87845fb588f563b933d12a994b1,2/22(土) 7:32
2025-02-22,13:08,domestic,国内,13,集英社オンライン,《相模原・両親殺害》母親と性交するのを見せながら父が放った言葉「お前もこうやってできた。若気の至りだった」少年が裁判で明かした両親から受けた虐待とネグレクト,120,https://news.yahoo.co.jp/articles/e5a20d4e0088e0eae64a41b26410b254c7f26d14,2/22(土) 12:02
2025-02-22,13:08,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,【独自】年収制限4段階を軸に調整　「103万円の壁」見直し巡り与党が新たな提案へ　減税対象を拡大,103,https://news.yahoo.co.jp/articles/efb2ac032d5b192757ba9d0befaae010bf18e666,2/21(金) 16:10
2025-02-22,13:08,domestic,国内,15,MBSニュース,動いた！「教育無償化」暗礁に乗り上げた「自民・公明・維新」の3者協議　前進の陰に維新のMR.アンダーの存在,98,https://news.yahoo.co.jp/articles/fa9c9a70ff877a37cc260d941a73ccf18012025b,2/22(土) 11:31
2025-02-22,13:08,domestic,国内,16,産経新聞,自公維、予算案修正で実質合意　社会保険料改革で歩み寄り　自民政調会長「良い内容」,95,https://news.yahoo.co.jp/articles/2abb8523881e80544a407f4766345483638fc7ee,2/21(金) 18:00
2025-02-22,13:08,domestic,国内,17,スポーツ報知,「ネットの世界では受けているんですけれども永田町では難しくなってきている」…田崎史郎氏「ウェークアップ」で「国民民主党」に見解,87,https://news.yahoo.co.jp/articles/bb02c62326b68441b399ed9a9c6df907274b40ba,2/22(土) 10:10
2025-02-22,13:08,domestic,国内,18,産経新聞,「知事与党」にこだわる迷走維新　斎藤氏を調査する立場なのに裏でリークし２馬力に加担,86,https://news.yahoo.co.jp/articles/ee942b82f1e170b795d0b1f5d6e1b7b35e7ee072,2/22(土) 7:46
2025-02-22,13:08,domestic,国内,19,文春オンライン,大阪女児10人性的暴行〈判決文入手〉「保健体育の授業を」「写真をネットにばらまく」柳本智也被告（28）の卑劣な“脅し文句“,85,https://news.yahoo.co.jp/articles/48bd18d43ccfab39a2e38f8e5020b4ac41908c3c,2/22(土) 12:12
2025-02-22,13:08,domestic,国内,20,デイリースポーツ,高市早苗氏「怒ってます」　「１０３万円の壁」自民案「初耳」と憤慨→自民ラスボスを人事で推した大物の名前も暴露,77,https://news.yahoo.co.jp/articles/0f9f40f921f6e0c227d1f6e326e82cd94c07d8e9,2/21(金) 18:29
