scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-22,16:06,world,国際,1,共同通信,「ロシアは全土占領可能」　トランプ氏、侵攻責任認めず,813,https://news.yahoo.co.jp/articles/8f3a65b9842d881eccab8452067826e2be8a941b,2/22(土) 6:46
2025-02-22,16:06,world,国際,2,TBS NEWS DIG Powered by JNN,トランプ大統領　ウクライナ鉱物資源の権益供与「合意近い」,163,https://news.yahoo.co.jp/articles/e7aa3e66026dc2cbf4ea47d4335b0cfa9bbc6617,2/22(土) 8:25
2025-02-22,16:06,world,国際,3,テレビ朝日系（ANN）,NYダウ一時800ドル下落　トランプ関税など景気後退への懸念,141,https://news.yahoo.co.jp/articles/908973adeb8e1ef7e49d9094fab8aa9563b7eb28,2/22(土) 7:55
2025-02-22,16:06,world,国際,4,共同通信,トランプ氏、希少資源の供与迫る　対ウクライナ、衛星遮断も,68,https://news.yahoo.co.jp/articles/68360c633e1244f8e6dc656e0897d8446c93da51,2/22(土) 15:03
2025-02-22,16:06,world,国際,5,時事通信,国王自称のトランプ米大統領を批判　「ポップの女王」マドンナさん,63,https://news.yahoo.co.jp/articles/8411e7c0bef75ef1dac30448580b8a2f61d028ad,2/22(土) 7:30
2025-02-22,16:06,world,国際,6,CNN.co.jp,トランプ氏、ゼレンスキー氏は「交渉カードを持たず」　「会議に出席する価値なし」,59,https://news.yahoo.co.jp/articles/d65a3c25f50ca9a79722f799d9a30830d3305550,2/22(土) 9:22
2025-02-22,16:06,world,国際,7,共同通信,米、ウクライナのスターリンク遮断警告か,51,https://news.yahoo.co.jp/articles/da65b854d6e79e67eb78043eb81ea854159e618c,2/22(土) 9:56
2025-02-22,16:06,world,国際,8,産経新聞,「竹島の日」に韓国政府が日本の公使呼び出し抗議　式典の「即刻廃止」を要求,50,https://news.yahoo.co.jp/articles/1147c491c3440bce1ceadbf230e9fdd78ab0aca7,2/22(土) 15:38
2025-02-22,16:06,world,国際,9,TBS NEWS DIG Powered by JNN,韓国外務省「日本の不当な領有権主張に強く抗議」との声明発表 「竹島の日」式典,50,https://news.yahoo.co.jp/articles/d92ea6f8c9cee666eed224ade938ee8b9f6111fe,2/22(土) 15:05
2025-02-22,16:06,world,国際,10,ＡＦＰ＝時事,鳥インフル、人から飼い猫に感染の可能性 米研究,47,https://news.yahoo.co.jp/articles/985af42181ed9020bb04387a2563b969c29e2a57,2/21(金) 18:58
2025-02-22,16:06,world,国際,11,ＡＦＰ＝時事,トランス女性の性別表記に「M（男性）」 米俳優、トランプ政権を批判,44,https://news.yahoo.co.jp/articles/f62692d94e5a0cf4a347380cdf3dd35d87c3bc73,2/22(土) 14:16
2025-02-22,16:06,world,国際,12,時事通信,米軍指導部を大幅刷新　トランプ氏、制服組トップ解任,44,https://news.yahoo.co.jp/articles/9f843f8f8678e975e65a5a710ba6add88ecf943d,2/22(土) 9:54
2025-02-22,16:06,world,国際,13,ABEMA TIMES,トランプ氏 ゼレンスキー氏の姿勢に不快感「ウクライナは交渉のカードもないのに強気」,39,https://news.yahoo.co.jp/articles/2884d1038dcc6d65be5ceafddaa762d2bd2cb957,2/22(土) 13:18
2025-02-22,16:06,world,国際,14,時事通信,米高官、ノーベル平和賞「トランプ氏に」　戦争終結実現なら受賞,38,https://news.yahoo.co.jp/articles/2e4976d89245c1c3cc6f878a33cb6911ab0dfed0,2/22(土) 15:37
2025-02-22,16:06,world,国際,15,FNNプライムオンライン（フジテレビ系）,ゼレンスキー氏とより深まる対立「プーチン氏が望めばウクライナ全土を手に入れられる」トランプ大統領がウクライナ侵攻について言及,38,https://news.yahoo.co.jp/articles/cde7bfb9a01e417eae2978ca26e3f1ad1e57867b,2/22(土) 14:52
2025-02-22,16:06,world,国際,16,毎日新聞,「プーチン氏が望めばウクライナ全土を掌握できる」　トランプ氏発言,38,https://news.yahoo.co.jp/articles/ee69196a9fae271e502a009d0a6b4417c618fd26,2/22(土) 13:04
2025-02-22,16:06,world,国際,17,CNN.co.jp,新発見の小惑星、７年後に地球に衝突したらどうなる？　世界と宇宙で観測続く,34,https://news.yahoo.co.jp/articles/3aad81c4146cc6c127b10c467cd61a0d26a1b45e,2/22(土) 12:47
2025-02-22,16:06,world,国際,18,BBC News,トランプ氏、英仏首脳はウクライナでの戦争終結のために「何もしていない」,34,https://news.yahoo.co.jp/articles/370e7856ebd3f36d3fe61443a9bc3868af62e35b,2/22(土) 12:24
2025-02-22,16:06,world,国際,19,日テレNEWS NNN,トランプ大統領、ゼレンスキー大統領を批判　ロシアの戦力誇示するかのような発言も,30,https://news.yahoo.co.jp/articles/489ff5f26cbd59bfaf1e2733e890c9f485adb3d0,2/22(土) 11:47
2025-02-22,16:06,world,国際,20,共同通信,竹島式典で韓国外務省が抗議声明,27,https://news.yahoo.co.jp/articles/15c7a92f0f555fe9ce20871a2c699e788db5ab36,2/22(土) 14:56
2025-02-22,16:06,world,国際,21,共同通信,ロシア再侵攻ならNATO加盟　米検討、ウクライナ和平案,26,https://news.yahoo.co.jp/articles/a57b59fbec2805765ce17259baec756f9219cd04,2/22(土) 6:38
2025-02-22,16:06,world,国際,22,日テレNEWS NNN,停戦交渉「ウクライナ抜き」で……圧力かける米と“険悪”に　「みんなに死んでほしくない」揺れる人々【#みんなのギモン】,26,https://news.yahoo.co.jp/articles/573735f721f590df7a58cf2b062f07aec57c8613,2/22(土) 14:28
2025-02-22,16:06,world,国際,23,FNNプライムオンライン（フジテレビ系）,「すべてのアメリカ人の自由が脅かされる」AP通信がアメリカ政府高官ら訴える「アメリカ湾」への表記変更従わず取材規制,26,https://news.yahoo.co.jp/articles/0e1c0d73c89d7498bbe8331031aae13a31fd67d0,2/22(土) 13:25
2025-02-22,16:06,world,国際,24,ニューズウィーク日本版,トランプがマスクに「怒りを示した」シーンが話題…主役を奪われ不快感？ インタビュー映像が拡散,25,https://news.yahoo.co.jp/articles/7ea97000ff949c3d86c9497d1a63141d19e0fd28,2/22(土) 13:01
2025-02-22,16:06,world,国際,25,ＡＦＰ＝時事,「ポップの女王」マドンナさん、「国王」誇称のトランプ氏を批判,23,https://news.yahoo.co.jp/articles/a0f98af0ceceab0757a0cd2b55a027e78dd715b0,2/22(土) 11:49
2025-02-22,16:06,world,国際,26,JBpress,「ウクライナに戦争を継続させている指導者がいる」とゼレンスキーを悪者にしたトランプ、侵略者と手を組む腹積もり,21,https://news.yahoo.co.jp/articles/c64c9124ae13107ecb3f3e43733260709addfb27,2/22(土) 11:16
2025-02-22,16:06,world,国際,27,時事通信,豪富豪が「トランプ政策」新党　移民削減や無駄排除訴え,21,https://news.yahoo.co.jp/articles/bc4483875765b0581dfa4df55951b3b5321cecd4,2/22(土) 13:32
2025-02-22,16:06,world,国際,28,時事通信,中国艦演習で懸念伝達　豪外相,20,https://news.yahoo.co.jp/articles/12e1e5de037bfd87e6744041a84f960d8bc96c45,2/22(土) 14:09
2025-02-22,16:06,world,国際,29,テレビ朝日系（ANN）,ミャンマー国境地帯の拠点に日本人男性2人監禁か　日本側がタイ当局に救出要請,20,https://news.yahoo.co.jp/articles/b9fc9e4e43506134e5fca406af8a923fcf2a64f3,2/22(土) 0:53
2025-02-22,16:06,world,国際,30,日テレNEWS NNN,トランプ大統領、ウクライナは「交渉のカード持っていない」,19,https://news.yahoo.co.jp/articles/d234d8f17f2c031dc27cc902c2d897e9fc046b59,2/22(土) 6:43
2025-02-22,16:06,world,国際,31,毎日新聞,AP通信、「アメリカ湾」無理強いに反発し提訴　取材規制撤回を要求,19,https://news.yahoo.co.jp/articles/70fa419ae1929aa418e91a92acb07d75d15796b8,2/22(土) 10:18
