scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-22,19:06,sports,スポーツ,1,THE ANSWER,ドジャース佐々木朗希が結婚発表　お相手は一般女性、SNSで「温かく見守っていただけると幸い」,123,https://news.yahoo.co.jp/articles/5b76cd0f46e10fec6256c3000d0b90d72079c29f,2/22(土) 1:19
2025-02-22,19:06,sports,スポーツ,2,FOOTBALL ZONE,大迫勇也が怒り「大丈夫ですか聞かなくて」　ACLE順位変動に「8試合は何だったんだ」,98,https://news.yahoo.co.jp/articles/f149be0ac7e61bb0dc3132b037fe20e6f823478f,2/22(土) 17:40
2025-02-22,19:06,sports,スポーツ,3,THE ANSWER,佐々木朗希の結婚に一瞬フリーズ→「What？」　指揮官の反応に共感の声「ほんまそれ」「面白い」,91,https://news.yahoo.co.jp/articles/80a87cc6864e4cc39039da46a8c5b315de98c259,2/22(土) 10:30
2025-02-22,19:06,sports,スポーツ,4,デイリースポーツ,オリックス激震　山岡泰輔がオンラインカジノ利用で活動自粛　コンプライアンス違反の疑いと球団発表　海外ポーカーゲームのトーナメント参加,90,https://news.yahoo.co.jp/articles/5b7f30bcde22e71097e3dfca0c0ab2322fd63646,2/21(金) 21:07
2025-02-22,19:06,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【中日】OP戦初戦はロッテに逆転負け...9回清水が山本に痛恨満塁被弾＆8回には藤嶋が同点被弾 打線は4安打1得点 三浦は4回0封！,76,https://news.yahoo.co.jp/articles/6a9c8b5d109d5cd2935ddc40fea514dddb5de99f,2/22(土) 16:38
2025-02-22,19:06,sports,スポーツ,6,FOOTBALL ZONE,大迫勇也、ファウル基準に苦言「大丈夫なのかなJリーグ」　幻ハットは「自分の感覚的に肩」,76,https://news.yahoo.co.jp/articles/33916a38916eafb3a3a1fa26d913833649d66d7c,2/22(土) 17:16
2025-02-22,19:06,sports,スポーツ,7,日刊スポーツ,ゴイゴイスーがスゴイ脚で４年ぶりＶ　SNS沸く「川須騎手にスーを差し上げます」／京都7R,64,https://news.yahoo.co.jp/articles/f5789e34b16ee577c457556496fc8c19574bd9d6,2/22(土) 13:59
2025-02-22,19:06,sports,スポーツ,8,スポーツ報知,佐々木朗希が結婚を電撃発表し会見　大谷の反応は「最初は信じてくれなかった」…発表タイミングは「実戦が入ってくるのでその前に」,63,https://news.yahoo.co.jp/articles/f699fe22d1ae9cd663a42e11ae793561366e1bc8,2/22(土) 3:05
2025-02-22,19:06,sports,スポーツ,9,東スポWEB,亀田和毅がネリの〝不可解計量〟に疑問符「再計量で２キロ落としたとか…そんなことあるのか」,59,https://news.yahoo.co.jp/articles/2fc3f1279e70b382e9fb011915885da925b75a27,2/22(土) 15:11
2025-02-22,19:06,sports,スポーツ,10,Full-Count,オリ球団社長、山岡に「残念だなと」　監督には昨夜まで知らされず「限られた人数で調査」,58,https://news.yahoo.co.jp/articles/9e185f9d3194755ed46ceb133cd6d694c6bc018d,2/22(土) 17:16
2025-02-22,19:06,sports,スポーツ,11,東スポWEB,亀田京之介〝非礼会見〟ネリを「コイツ」呼ばわり＆井上尚弥は呼び捨て…初回ＫＯも宣言,53,https://news.yahoo.co.jp/articles/2c6d5d76b0a8944ed2077d6eca31f8dfe466136b,2/22(土) 5:16
2025-02-22,19:06,sports,スポーツ,12,スポニチアネックス,町田FW呉世勲がFC東京DF森重を両手で突き飛ばす　イエローカード提示、両軍入り乱れる,47,https://news.yahoo.co.jp/articles/9351b009d81b74d30147b8e6276926a06dccb065,2/22(土) 15:56
2025-02-22,19:06,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【阪神】楽天とドロー...大山が先制打 前川は3ラン 佐藤輝のソロで勝ち越すも岩貞が村林に3ラン被弾 岡留は宗山に適時三塁打を献上,41,https://news.yahoo.co.jp/articles/ab12c09791ae88b46a7bb2a9ca1255a9515d8fb8,2/22(土) 16:44
2025-02-22,19:06,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,【DeNA】逆転負け 育成左腕・笠谷が大城に3ラン 佐野が先制打、度会は猛打賞など打線は14安打もリード守れず,38,https://news.yahoo.co.jp/articles/bf5fbaae76dc9d7a8392bcebaa3b2c5636e59cd4,2/22(土) 16:00
2025-02-22,19:06,sports,スポーツ,15,デイリースポーツ,中日　井上新監督はオープン戦黒星発進　打線がわずか４安打１得点と沈黙　プレミアで侍Ｊ入りの清水が満塁弾被弾で１回４失点,38,https://news.yahoo.co.jp/articles/30580a64917ea7795e05f914868674d236bcaac4,2/22(土) 16:39
2025-02-22,19:06,sports,スポーツ,16,中日スポーツ,オリックス・山岡泰輔がオンラインカジノ利用、球団が活動自粛命じる　ポーカーのトーナメント出場,36,https://news.yahoo.co.jp/articles/bf62033da7c8e3c1e2348e665d87feed07594bce,2/21(金) 21:16
2025-02-22,19:06,sports,スポーツ,17,Full-Count,オリ、深夜の緊急会見で謝罪「自覚を欠いた行動」　幹部も衝撃…山岡は「素直に反省している」,35,https://news.yahoo.co.jp/articles/d94bd312a5ae407f07d4828ae61ca8a3243db582,2/21(金) 22:00
2025-02-22,19:06,sports,スポーツ,18,デイリースポーツ,ネリと対戦と亀田京之介　計量１回目９００ｇ超過の“悪童”に苦言「ルールがあるからそれには従ってもらわないと」　１回ＫＯを予告,34,https://news.yahoo.co.jp/articles/77db4787835ddaab72766a8117bc95895e9ea5b4,2/22(土) 12:54
2025-02-22,19:06,sports,スポーツ,19,西スポWEB OTTO！,西武の今春対外初戦は逆転負けスタートも猛烈追い上げ　20年目炭谷銀仁朗の先制ソロ　上田大河が乱れ5失点,32,https://news.yahoo.co.jp/articles/d5f3aa81978438bfe587c78c834a7f0708994384,2/22(土) 16:31
2025-02-22,19:06,sports,スポーツ,20,デイリースポーツ,プロ野球選手会　“上沢問題”波紋で再投稿「人格否定ともとれるような発言を受ける理由はありません」,32,https://news.yahoo.co.jp/articles/854dce1a4e490fbba293856493ec138096070537,2/21(金) 19:19
2025-02-22,19:06,sports,スポーツ,21,スポニチアネックス,米球界から復帰のソフトバンク・上沢　上々発進！オープン戦先発で6人ピシャリ、2回無安打2K無失点,32,https://news.yahoo.co.jp/articles/bc699f27da7dc47bfc21dc9f31fb986ef9bd068b,2/22(土) 13:31
2025-02-22,19:06,sports,スポーツ,22,TBS NEWS DIG Powered by JNN,【オリックス】岸田監督 初陣飾れず...ソフトバンクに完敗 打線わずか3安打 三塁踏めず 先発・田嶋大が先頭被弾 投手陣12被安打7失点,31,https://news.yahoo.co.jp/articles/36a78e30df4f62237290b57ee2db114fefd91d3d,2/22(土) 16:01
2025-02-22,19:06,sports,スポーツ,23,中日スポーツ,【J1名古屋】2連覇中の神戸と2－2引き分け、徳元悠平の先制FK弾、新加入の浅野雄也がPK奪取で追いつく,29,https://news.yahoo.co.jp/articles/6c3f72611d41b74a043b7617bc310844d7f5f4cc,2/22(土) 16:06
2025-02-22,19:06,sports,スポーツ,24,中日スポーツ,【中日】井上竜、オープン戦の初戦は黒星発進、9回に清水が満塁弾を浴び逆転される,28,https://news.yahoo.co.jp/articles/eb854ba0028e47aa9950a6345e1fe7b03149eff4,2/22(土) 16:38
2025-02-22,19:06,sports,スポーツ,25,スポニチアネックス,亀田京之介が前日計量クリア　ネリは900グラムオーバーも再計量でパス　23日午後2時ゴング予定,28,https://news.yahoo.co.jp/articles/354fbf51de3e467c5d78addaff8b18d94ed7beba,2/22(土) 10:08
2025-02-22,19:06,sports,スポーツ,26,スポーツ報知,ヤンキースが「ひげ解禁」を発表　時代の流れに適応し伝統に別れ…人気回復への試みか,27,https://news.yahoo.co.jp/articles/24f181bb0e684e52e6024f4f119651c7d117e1dc,2/21(金) 23:52
2025-02-22,19:06,sports,スポーツ,27,デイリースポーツ,巨人・阿部監督「大城のホームランで目が覚めた」「途中まで眠かったけど」開幕１軍争い熾烈「ボロが出たら２軍に落ちていく」,27,https://news.yahoo.co.jp/articles/7aa50e251534514b0af73ad8875a8f20f9afb491,2/22(土) 16:14
2025-02-22,19:06,sports,スポーツ,28,デイリースポーツ,巨人　連覇へＯＰ戦白星発進！大城卓三が正捕手争いで猛アピールの逆転３ラン　阿部監督「途中まで眠かったけど」,27,https://news.yahoo.co.jp/articles/725ccc6a4085518ca57f6ed66488abca63c84fd7,2/22(土) 16:01
2025-02-22,19:06,sports,スポーツ,29,ゲキサカ,FWレオ・セアラ&FW鈴木優磨がともに2ゴール!! 鹿島、東京Vに4発完封勝利で鬼木新体制初白星!!,27,https://news.yahoo.co.jp/articles/2baaf4f02f8c1466491349bf2f38256bbdf4fac0,2/22(土) 16:59
2025-02-22,19:06,sports,スポーツ,30,デイリースポーツ,ＮＰＢ　オリ山岡の活動自粛で声明文発表　１２球団に調査要請「オンラインカジノ利用なら自主的に名乗り出るよう呼びかけ」,27,https://news.yahoo.co.jp/articles/3c10e410d0b7efc57b2f7cc87fe97d515881efce,2/21(金) 21:55
2025-02-22,19:06,sports,スポーツ,31,ベースボールキング,DeNA、OP戦黒星スタートも随所に好走塁　度会3安打1打点、ジャクソンは上々の実戦初登板,25,https://news.yahoo.co.jp/articles/964ef24869044cad9844a614b20b173e96ce75f4,2/22(土) 16:31
2025-02-22,19:06,sports,スポーツ,32,デイリースポーツ,阪神　藤川新監督のＯＰ戦初陣はドローも「仕掛けられた」収穫は１４安打７得点の打線　佐藤輝明が驚弾含む２安打　前川右京にも一発,23,https://news.yahoo.co.jp/articles/339a6f3de932e0e6c7d24ed636660290ec17de14,2/22(土) 16:42
2025-02-22,19:06,sports,スポーツ,33,デイリースポーツ,日本ハム・新庄監督　清宮の２番起用は「何十通りもの打順を考えて試しというか」　６番まで強打者ズラリ「この３年間、迫力のある打線ができたかな」,23,https://news.yahoo.co.jp/articles/da234071b88fdaf16cae6131fd5b43662dcd0c48,2/22(土) 17:03
2025-02-22,19:06,sports,スポーツ,34,デイリースポーツ,巨人・阿部監督「練習が足りていない」若手のミスを一喝「ボロが出たら２軍にどんどん落ちていく。そういう時期」,22,https://news.yahoo.co.jp/articles/9245b67d24024e5db71ec45cf6079c91c78da6a5,2/22(土) 18:11
2025-02-22,19:06,sports,スポーツ,35,スポニチアネックス,つばみ頑張れ！　ヤクルトのオープン戦に登場「泣けてくる」「元気そう」「つば九郎かと一瞬…」,22,https://news.yahoo.co.jp/articles/35cb5393eb629eef6901c688c1696c5553f2ba64,2/22(土) 16:09
2025-02-22,19:06,sports,スポーツ,36,超WORLDサッカー！,昇格組清水が新潟撃破で開幕2連勝　オレンジに染まった日本平でカピシャーバ&松崎快がネットを揺らす【明治安田J1第2節】,22,https://news.yahoo.co.jp/articles/311cbc101373683ede39108ae523efd83180945e,2/22(土) 15:58
2025-02-22,19:06,sports,スポーツ,37,中日スポーツ,中日の野球が変わる… バンテリンテラス席、概要が判明 本塁からフェンスまで最大６メートル前進、貧打脱却の一手に,22,https://news.yahoo.co.jp/articles/bd36a09ca3477703fe81c7f16cedfba185a1a4b3,2/22(土) 3:00
2025-02-22,19:06,sports,スポーツ,38,デイリースポーツ,悪童ネリ、まさかの計量９００ｇオーバーも再計量でクリア　２２日に亀田京之介戦　ＳＮＳは呆れ「完全に舐めてるやん」,22,https://news.yahoo.co.jp/articles/75331c813573e63e632e63910579186993da8294,2/22(土) 9:45
2025-02-22,19:06,sports,スポーツ,39,中日スポーツ,佐々木朗希が電撃結婚発表、大谷翔平に今朝伝えた「サプライズ」婚…一般女性「普通の、優しい人」,22,https://news.yahoo.co.jp/articles/ecc23c7039a75cbb651d2781aac3ce794072b361,2/22(土) 1:42
2025-02-22,19:06,sports,スポーツ,40,デイリースポーツ,ＤｅＮＡが対外試合４連敗　オープン戦開幕で巨人に逆転負け　打線は２桁安打放つも投手陣の層に課題,22,https://news.yahoo.co.jp/articles/91725d863d9179de0750b7109d5aeac37ce25927,2/22(土) 16:01
