scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-22,11:26,sports,スポーツ,1,THE ANSWER,ドジャース佐々木朗希が結婚発表　お相手は一般女性、SNSで「温かく見守っていただけると幸い」,220,https://news.yahoo.co.jp/articles/5b76cd0f46e10fec6256c3000d0b90d72079c29f,2/22(土) 1:19
2025-02-22,11:26,sports,スポーツ,2,デイリースポーツ,オリックス激震　山岡泰輔がオンラインカジノ利用で活動自粛　コンプライアンス違反の疑いと球団発表　海外ポーカーゲームのトーナメント参加,142,https://news.yahoo.co.jp/articles/5b7f30bcde22e71097e3dfca0c0ab2322fd63646,2/21(金) 21:07
2025-02-22,11:26,sports,スポーツ,3,東スポWEB,亀田京之介〝非礼会見〟ネリを「コイツ」呼ばわり＆井上尚弥は呼び捨て…初回ＫＯも宣言,120,https://news.yahoo.co.jp/articles/2c6d5d76b0a8944ed2077d6eca31f8dfe466136b,2/22(土) 5:16
2025-02-22,11:26,sports,スポーツ,4,スポーツ報知,佐々木朗希が結婚を電撃発表し会見　大谷の反応は「最初は信じてくれなかった」…発表タイミングは「実戦が入ってくるのでその前に」,88,https://news.yahoo.co.jp/articles/f699fe22d1ae9cd663a42e11ae793561366e1bc8,2/22(土) 3:05
2025-02-22,11:26,sports,スポーツ,5,スポーツ報知,箱根駅伝優勝の青学大３年・皆渡星七さんが死去　１月に悪性リンパ腫公表　原晋監督「早すぎる…」,76,https://news.yahoo.co.jp/articles/1c4ab3ec6ed75c36a9a12aabaf3a946712b39b2b,2/21(金) 15:21
2025-02-22,11:26,sports,スポーツ,6,デイリースポーツ,悪童ネリ、まさかの計量９００ｇオーバーも再計量でクリア　２２日に亀田京之介戦　ＳＮＳは呆れ「完全に舐めてるやん」,61,https://news.yahoo.co.jp/articles/75331c813573e63e632e63910579186993da8294,2/22(土) 9:45
2025-02-22,11:26,sports,スポーツ,7,Full-Count,オリ、深夜の緊急会見で謝罪「自覚を欠いた行動」　幹部も衝撃…山岡は「素直に反省している」,51,https://news.yahoo.co.jp/articles/d94bd312a5ae407f07d4828ae61ca8a3243db582,2/21(金) 22:00
2025-02-22,11:26,sports,スポーツ,8,デイリースポーツ,プロ野球選手会　“上沢問題”波紋で再投稿「人格否定ともとれるような発言を受ける理由はありません」,46,https://news.yahoo.co.jp/articles/854dce1a4e490fbba293856493ec138096070537,2/21(金) 19:19
2025-02-22,11:26,sports,スポーツ,9,デイリースポーツ,阪神・岡田顧問「俺は２ボールから打たん」日本ハム・新庄監督「おいしい球が来るじゃないですか」野球勘激論,44,https://news.yahoo.co.jp/articles/7b5fc4c03ee5ab56335ddd05c4d36c70cabef578,2/22(土) 10:00
2025-02-22,11:26,sports,スポーツ,10,スポーツ報知,ヤンキースが「ひげ解禁」を発表　時代の流れに適応し伝統に別れ…人気回復への試みか,42,https://news.yahoo.co.jp/articles/24f181bb0e684e52e6024f4f119651c7d117e1dc,2/21(金) 23:52
