scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-22,13:08,world,国際,1,共同通信,「ロシアは全土占領可能」　トランプ氏、侵攻責任認めず,1011,https://news.yahoo.co.jp/articles/8f3a65b9842d881eccab8452067826e2be8a941b,2/22(土) 6:46
2025-02-22,13:08,world,国際,2,テレビ朝日系（ANN）,NYダウ一時800ドル下落　トランプ関税など景気後退への懸念,219,https://news.yahoo.co.jp/articles/908973adeb8e1ef7e49d9094fab8aa9563b7eb28,2/22(土) 7:55
2025-02-22,13:08,world,国際,3,ＡＦＰ＝時事,鳥インフル、人から飼い猫に感染の可能性 米研究,96,https://news.yahoo.co.jp/articles/985af42181ed9020bb04387a2563b969c29e2a57,2/21(金) 18:58
2025-02-22,13:08,world,国際,4,CNN.co.jp,トランプ氏、ゼレンスキー氏は「交渉カードを持たず」　「会議に出席する価値なし」,90,https://news.yahoo.co.jp/articles/d65a3c25f50ca9a79722f799d9a30830d3305550,2/22(土) 9:22
2025-02-22,13:08,world,国際,5,共同通信,米、ウクライナのスターリンク遮断警告か,74,https://news.yahoo.co.jp/articles/da65b854d6e79e67eb78043eb81ea854159e618c,2/22(土) 9:56
2025-02-22,13:08,world,国際,6,日テレNEWS NNN,トランプ大統領、ゼレンスキー大統領を批判　ロシアの戦力誇示するかのような発言も,64,https://news.yahoo.co.jp/articles/489ff5f26cbd59bfaf1e2733e890c9f485adb3d0,2/22(土) 11:47
2025-02-22,13:08,world,国際,7,BBC News,トランプ氏、英仏首脳はウクライナでの戦争終結のために「何もしていない」,47,https://news.yahoo.co.jp/articles/370e7856ebd3f36d3fe61443a9bc3868af62e35b,2/22(土) 12:24
2025-02-22,13:08,world,国際,8,ＡＦＰ＝時事,「ポップの女王」マドンナさん、「国王」誇称のトランプ氏を批判,45,https://news.yahoo.co.jp/articles/a0f98af0ceceab0757a0cd2b55a027e78dd715b0,2/22(土) 11:49
2025-02-22,13:08,world,国際,9,JBpress,「ウクライナに戦争を継続させている指導者がいる」とゼレンスキーを悪者にしたトランプ、侵略者と手を組む腹積もり,38,https://news.yahoo.co.jp/articles/c64c9124ae13107ecb3f3e43733260709addfb27,2/22(土) 11:16
2025-02-22,13:08,world,国際,10,毎日新聞,AP通信、「アメリカ湾」無理強いに反発し提訴　取材規制撤回を要求,33,https://news.yahoo.co.jp/articles/70fa419ae1929aa418e91a92acb07d75d15796b8,2/22(土) 10:18
2025-02-22,13:08,world,国際,11,読売新聞オンライン,岩屋外相、中国の王毅外相と立ち話「やり取りの内容は差し控える」…Ｇ２０外相会合・露外相とは接触なし,33,https://news.yahoo.co.jp/articles/50fa875932fbadfd0f72588865e8d128bb17f904,2/22(土) 10:48
2025-02-22,13:08,world,国際,12,共同通信,ロシア再侵攻ならNATO加盟　米検討、ウクライナ和平案,32,https://news.yahoo.co.jp/articles/a57b59fbec2805765ce17259baec756f9219cd04,2/22(土) 6:38
