scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-22,13:08,entertainment,エンタメ,1,デイリースポーツ,フジ退社→ＰＴＳＤ公表の渡邊渚アナ　ＳＮＳ連日投稿で「エレガントぉーーー」インフルエンサーとして実績重ねる,187,https://news.yahoo.co.jp/articles/f627888f65611cec4dea5518ab4ca61941ee2d94,2/22(土) 11:23
2025-02-22,13:08,entertainment,エンタメ,2,日刊スポーツ,「最低やな週刊誌」有名編集者、令和くるまの「記者が敷地内に侵入、大絶叫」報告コメうけ私見,97,https://news.yahoo.co.jp/articles/803fea330500ca60779fdba948a1b3f4ccdfe6ec,2/22(土) 12:22
2025-02-22,13:08,entertainment,エンタメ,3,SmartFLASH,令和ロマン 髙比良くるま「不倫→ポイ捨て」報道否定も止まらぬ失望、相方にも暴露されていた “女遊び癖”,95,https://news.yahoo.co.jp/articles/cac4c09d49f724d7a5639089386b4bd4329f17e3,2/22(土) 11:00
2025-02-22,13:08,entertainment,エンタメ,4,オリコン,TBS、中居正広氏めぐる報道受け社内調査の結果を報告　会食に社員やアナ参加も「参加者から不適切な言動はなかった」,88,https://news.yahoo.co.jp/articles/1cc006da6e0a7a6a196949ae739a84b732f97884,2/21(金) 13:46
2025-02-22,13:08,entertainment,エンタメ,5,スポニチアネックス,中居正広氏へのフジ接待にTBS女子アナ同席していた「フジ幹部から誘われて参加」　91人社内調査で判明,81,https://news.yahoo.co.jp/articles/e45bceddd4f67af190a7a73f02af3e6906d32728,2/22(土) 4:10
2025-02-22,13:08,entertainment,エンタメ,6,デイリースポーツ,令和ロマン・くるま「交際は事実。不倫関係はありません」　記者に近隣住民の前で「不倫してましたよね！」大絶叫されたと主張「警察相談も検討」と,71,https://news.yahoo.co.jp/articles/1becc9e70525242540674a98895ce17f9b6b4990,2/21(金) 23:16
2025-02-22,13:08,entertainment,エンタメ,7,スポーツ報知,キム・ヨナさん　引退から１１年後の姿に衝撃！別人レベル…３年前に電撃結婚も,69,https://news.yahoo.co.jp/articles/e4eedc1c8d9c648b3e14cdbb7ad6908efca46d91,2/22(土) 6:42
2025-02-22,13:08,entertainment,エンタメ,8,スポーツ報知,フジテレビ「２７時間テレビ」の放送見送りを発表,66,https://news.yahoo.co.jp/articles/42ed1856a6c145f7dc8054b27023b0d791478034,2/21(金) 15:02
2025-02-22,13:08,entertainment,エンタメ,9,デイリー新潮,「赤身肉弁当と喫煙所近くの楽屋を希望」　山崎賢人のイベント参加で運営会社が異例の配慮,58,https://news.yahoo.co.jp/articles/27b4bd21cf20e76a7efa6a12548ed0d1c568976a,2/22(土) 11:06
2025-02-22,13:08,entertainment,エンタメ,10,デイリースポーツ,ナイナイ岡村　オンラインカジノと不倫は「一般の人たち、めっちゃくちゃやってる」と持論　「芸能人やから晒される」,57,https://news.yahoo.co.jp/articles/25d7311fdd7fb855ab9d010319c2225f45d8a723,2/21(金) 16:21
2025-02-22,13:08,entertainment,エンタメ,11,スポーツ報知,篠田麻里子、産後うつについて回想「自分を否定していた部分が大きかった」,54,https://news.yahoo.co.jp/articles/378ee503c3b35e40a75dfe8f42b83de9b074f8a3,2/21(金) 19:42
2025-02-22,13:08,entertainment,エンタメ,12,クランクイン！,乃木坂46・岩本蓮加、活動再開を報告　同期・与田祐希の卒業コンサートから「責任を持ってステージに」,49,https://news.yahoo.co.jp/articles/2705200e07b7005f9f6ba2b298cc7664dcdfe63a,2/22(土) 11:30
2025-02-22,13:08,entertainment,エンタメ,13,デイリースポーツ,劇団ひとり暴露　人気女子アナは「むちゃくちゃ性格悪い」「国民的スターを『気持ち悪い、あいつ』」呼ばわり→佐久間氏も同調「あいつはヤバい」,47,https://news.yahoo.co.jp/articles/1e0f9517cd8ce2599ad50b22c9ac94a6a8c602b2,2/22(土) 11:45
2025-02-22,13:08,entertainment,エンタメ,14,ENCOUNT,パチンコに必勝法はある？　賛否分かれる「オカルト」の存在、SNS上で出回る攻略情報,46,https://news.yahoo.co.jp/articles/a15b6ed50f26cdc6f4f607acda65aa790a93ffbe,2/22(土) 9:30
2025-02-22,13:08,entertainment,エンタメ,15,FRIDAY,罰ゲームでキスを… ″大阪のアテンダー″が明かす「在阪テレビ局の女子アナと大物芸人飲み会」の実態,46,https://news.yahoo.co.jp/articles/8772adae447802b2a2fdbb53b601c955c3186d1b,2/22(土) 9:00
2025-02-22,13:08,entertainment,エンタメ,16,スポーツ報知,唐田えりか、１０キロ減量＆ウィッグで臨んだ役　「筋肉たくましすぎ？」と心配,44,https://news.yahoo.co.jp/articles/0bd92f1695c34afe19a77e4ca85cf0a8879af2cf,2/21(金) 20:12
2025-02-22,13:08,entertainment,エンタメ,17,リアルサウンド,“日本一だらしない”キャンプ女子、大寒波でも豪快飲食　視聴者「癒される」,43,https://news.yahoo.co.jp/articles/eb00d0f062abcd955e04dda5fceada4ec2152a82,2/22(土) 12:07
2025-02-22,13:08,entertainment,エンタメ,18,スポーツ報知,とろサーモン・久保田かずのぶ、オンラインカジノ関与を否定　ラジオ番組で「関与をしてないと否定しました」と話す,42,https://news.yahoo.co.jp/articles/7ed7fd7e53f79160e13f08de76bef9cb48758254,2/21(金) 22:01
2025-02-22,13:08,entertainment,エンタメ,19,中日スポーツ,森香澄、『女子高生』ショットに衝撃！ 「まだまだ制服いけてる！」「高校生でいけます」絶賛の声,42,https://news.yahoo.co.jp/articles/7285cb01ff0192d72b72a2dee02ba0e254d0d33e,2/22(土) 11:30
2025-02-22,13:08,entertainment,エンタメ,20,ピンズバNEWS,「今回は傷ついてそう」新メンいじりが物議の菊池風磨、深夜の弱気投稿に心配の声「Xなんて見なくていい」,42,https://news.yahoo.co.jp/articles/c5680ddbd4cf0630ae736efd04155faadc2e4304,2/22(土) 6:48
2025-02-22,13:08,entertainment,エンタメ,21,スポーツ報知,「久しぶりに見た」元フジ月９女優　４１歳現在の姿「まじ」「びっくり！」「そっくりさん！？」と衝撃,41,https://news.yahoo.co.jp/articles/bb764a87003c83c7cda56b07ec1aef0faf79d3d5,2/22(土) 10:55
2025-02-22,13:08,entertainment,エンタメ,22,スポニチアネックス,SKE48　メンバー卒業公演を当日中止　体調不良理由に「延期ではなく、中止となります」,41,https://news.yahoo.co.jp/articles/9f4476e78c41395288ebac0494c8a30335654eca,2/21(金) 23:12
2025-02-22,13:08,entertainment,エンタメ,23,ピンズバNEWS,「こういう服も似合う」元フジ渡邊渚、雰囲気ガラリの新鮮カジュアルコーデが好評「待ち受けにしていい?」,40,https://news.yahoo.co.jp/articles/c31569afe15259e4ede5649836903c3c68412f26,2/22(土) 6:54
2025-02-22,13:08,entertainment,エンタメ,24,ねとらぼ,「キスの会しよう」　華原朋美、高級接待した記者に“関係迫られる”トラブル　激怒の相手に5歳息子も怯え「あの人頭おかしいよ！」「ママやばい」,37,https://news.yahoo.co.jp/articles/7380e9532368a4aa616572fd21f5c45b46a5631d,2/21(金) 15:16
2025-02-22,13:08,entertainment,エンタメ,25,スポニチアネックス,三輪記子弁護士　維新兵庫県議の情報漏えい「大問題」「違法か以前に政治家としてありえない」,36,https://news.yahoo.co.jp/articles/835ffa40e4e4260d2913cdef0e82c9207e636dea,2/22(土) 12:51
2025-02-22,13:08,entertainment,エンタメ,26,スポニチアネックス,元フジ渡邊渚さん　華麗なドレスアップに「かっこよすぎて見とれる」「お美しい」「めちゃくちゃ美人」,36,https://news.yahoo.co.jp/articles/9350eedb0e21d4b4f7c28221fd831f044c65524b,2/22(土) 7:56
2025-02-22,13:08,entertainment,エンタメ,27,スポニチアネックス,リンゴ、くっきー！がオンラインカジノ問題語る「うちはコンプラ研修しっかりやる」「オッサンは誰も…」,35,https://news.yahoo.co.jp/articles/6221bc53d9790444f4364c8eda5650d2a9111bd1,2/22(土) 12:09
2025-02-22,13:08,entertainment,エンタメ,28,エンタメNEXT,乃木坂46の6期生初披露動画が大反響、なぜ初期メンバー卒業後も世代交代を成功させられたのか,34,https://news.yahoo.co.jp/articles/6f59fc9da91dbe29fc3a8022978c1ab2ec707491,2/22(土) 11:30
2025-02-22,13:08,entertainment,エンタメ,29,スポニチアネックス,実力派芸人　「アメトーーク！」で突然のカミングアウト「申し遅れました。私…」　隣に座る“求愛”相手に,33,https://news.yahoo.co.jp/articles/5140e0f997262cd1e92c40a5f8e81544f8e384af,2/22(土) 6:30
2025-02-22,13:08,entertainment,エンタメ,30,デイリースポーツ,生島ヒロシ　事務所退所し社名変更　生島の名前消える「一切の役職を辞し、資本関係もなくなりました」　ハラスメントで活動自粛,32,https://news.yahoo.co.jp/articles/2e108b03ba36969fee681f426ed9a9447ab16c55,2/21(金) 16:42
2025-02-22,13:08,entertainment,エンタメ,31,ENCOUNT,芸能界引退から8年、江角マキコさんの近影にネット仰天「58歳!?」「この美しさ…時空の歪みを感じる」,32,https://news.yahoo.co.jp/articles/19852926b78bd92516ec64f5aba2017064d18842,2/22(土) 9:27
2025-02-22,13:08,entertainment,エンタメ,32,日刊スポーツ,溝口勇児氏「これが事実なら週刊誌は一線を越えすぎてる」令和くるまの不倫報道否定コメうけ私見,32,https://news.yahoo.co.jp/articles/e4ca1d0b844a631d786908717aaac579fe9db1d5,2/22(土) 8:35
2025-02-22,13:08,entertainment,エンタメ,33,スポーツ報知,ＴＢＳ　中居正広氏との会食にアナウンサー参加「フジ編成幹部から誘われ」バーベキューにも男性社員２人参加と公表,31,https://news.yahoo.co.jp/articles/8390e3c6b4b4db408e246af2f25869217fd0beff,2/21(金) 15:05
2025-02-22,13:08,entertainment,エンタメ,34,日刊ゲンダイDIGITAL,"後藤真希と一緒の“8万円沖縄ツアー”に《安売りしすぎ》と心配の声…""透け写真集""バカ売れ中なのに",31,https://news.yahoo.co.jp/articles/672f5357f1bcd5046225f65eb3c80364b344ef3c,2/22(土) 9:06
2025-02-22,13:08,entertainment,エンタメ,35,スポニチアネックス,ニューヨーク　TKO木下の“ペットボトル騒動”大炎上に同情「おかしくない？」「罰と罪が合ってない」,31,https://news.yahoo.co.jp/articles/5caaf94289be5c44ed83983e372b54633fbdb37a,2/22(土) 8:41
2025-02-22,13:08,entertainment,エンタメ,36,映画チャンネル,今なら大炎上で一発アウト！？ 問題だらけの名作日本ドラマ（5）残酷すぎる描写の数々…物議を醸した歴史的傑作,31,https://news.yahoo.co.jp/articles/cbe9f5742c7132204b8836d17a7e6489e597ae8e,2/22(土) 11:51
2025-02-22,13:08,entertainment,エンタメ,37,日刊スポーツ,令和ロマンくるま、週刊誌サイトの不倫報道で交際「事実」認めるも「不倫関係はありません」と主張,30,https://news.yahoo.co.jp/articles/84e3c7524a576df7b5b36c3c59ab23c968dc3408,2/21(金) 21:42
2025-02-22,13:08,entertainment,エンタメ,38,オリコン,芸能界引退から8年…江角マキコさんが近影公開　反響相次ぐ「キレイすぎる」「美しい」,30,https://news.yahoo.co.jp/articles/57e77a659349dce988a8607f87b82b05061a92e4,2/22(土) 9:52
2025-02-22,13:08,entertainment,エンタメ,39,スポニチアネックス,泉房穂氏　103万円の壁“満額”引き上げで起こること予測「国民が助かって経済が回り始める」,28,https://news.yahoo.co.jp/articles/cba25e4213ee56ee4c34abb2ee684fde2ccca9ed,2/21(金) 20:49
2025-02-22,13:08,entertainment,エンタメ,40,日刊ゲンダイDIGITAL,昔は女優のパワハラもひどかった…超大物が微笑みながらプロデューサーに、「あの新人、降ろして」と（城下尊之／芸能ジャーナリスト）,28,https://news.yahoo.co.jp/articles/34fe3cf87091261d0656c5e4fb16ce835daf6f44,2/22(土) 9:06
