scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-22,17:08,life,ライフ,1,ファイナンシャルフィールド,映画館でポップコーンを「850円」で買う彼氏。節約のため「おにぎり」や「水」を持参するのはアリでしょうか？ ポップコーンより静かなので、問題ないですよね？,99,https://news.yahoo.co.jp/articles/511220831c7b08708014e232041c054f9e07c817,2/22(土) 13:40
2025-02-22,17:08,life,ライフ,2,週刊SPA!,「もう乗ってくんな！」終電間際の満員電車で“客を押し出す男”…他の乗客の“怒りの一撃”で予想外の結末に,86,https://news.yahoo.co.jp/articles/dad2addbc4feea2f950f3cc7a6d8c62d442ae001,2/22(土) 15:55
2025-02-22,17:08,life,ライフ,3,ENCOUNT,米の高騰で日本は悲鳴→LAでの価格に驚き　まさかの“逆転”「輸送コストをかけてもこの金額です」,76,https://news.yahoo.co.jp/articles/aeb349ef1d79a0aa52a21d8cc8e70c4116b82887,2/22(土) 9:10
2025-02-22,17:08,life,ライフ,4,産経新聞,国公立大理系でも定員満たず全員合格　高校生に支持が広がらない「女子枠」の理想と現実,52,https://news.yahoo.co.jp/articles/8cb181006264860b2589840818ae38e4fb8b80cd,2/22(土) 11:00
2025-02-22,17:08,life,ライフ,5,FORZA STYLE,"「ダサいオジサンの原因は、ほとんどバッグ！」だって？　典型的な中年ファッションは、いったい何が ""ダメ"" なのか？",49,https://news.yahoo.co.jp/articles/b9c8c0e443b0a2b1351b45552abf4fc57ec89286,2/22(土) 10:42
2025-02-22,17:08,life,ライフ,6,NEWSポストセブン,「赤いきつね」のCMを性的だと非難する人を気の毒と感じる理由,45,https://news.yahoo.co.jp/articles/c2f751accc2107d03e952016900a7d6358419aa7,2/22(土) 16:15
2025-02-22,17:08,life,ライフ,7,FORZA STYLE,電車内でイキるオジサン！がやらかす無自覚な迷惑行為。周りの目を気にしない「無敵のオジサン」に閉口しませんか？,42,https://news.yahoo.co.jp/articles/666127d0d0250c803b82b86db6593b3d9f6c7d7d,2/22(土) 11:09
2025-02-22,17:08,life,ライフ,8,ENCOUNT,初任給8万5000円、氷河期世代が語る「刑務所の方がマシな人生」　激務がたたり大病も…残された“使命”,41,https://news.yahoo.co.jp/articles/f7bf5397944f2a864e247881c984809e8fe275ad,2/22(土) 10:20
2025-02-22,17:08,life,ライフ,9,まいどなニュース,「ロマンティックおばさん」SNSで話題→大人の女性たちが「むしろなりたい」「あこがれる」と盛り上がり,36,https://news.yahoo.co.jp/articles/24522e13f744833630da1c232379f44cb4cd4c49,2/22(土) 12:05
2025-02-22,17:08,life,ライフ,10,kufura,【夫に聞いた】妻の家事「言えないけれど不満なところは？」329人の回答で圧倒的に1位だったのは,36,https://news.yahoo.co.jp/articles/9d494115771a3d0385cb751ff665e9571257847d,2/21(金) 22:10
2025-02-22,17:08,life,ライフ,11,ファイナンシャルフィールド,70代の父が生活保護の申請を検討しています。「持ち家」「ペット」「車」があると、利用できないのでしょうか？,27,https://news.yahoo.co.jp/articles/0856d1f64017a7bc1241b182d1145883ac81d32e,2/22(土) 11:30
2025-02-22,17:08,life,ライフ,12,現代ビジネス,後出しの無理な注文に駅員も大困惑…落語「みどりの窓口」に次々とやってくる「変な客」たち,26,https://news.yahoo.co.jp/articles/ce8b9bc15343cb39553754abc61c6f9929a78bed,2/22(土) 7:01
2025-02-22,17:08,life,ライフ,13,文春オンライン,クラスのいじられキャラだった“オタク女子”が「超かわいい女性」に大変身…“劇的イメチェン”に成功した24歳インフルエンサーが語る、学生時代の容姿コンプレックス,26,https://news.yahoo.co.jp/articles/f99f3ee58febac55b004a92432f2fd8eac71a162,2/22(土) 11:12
2025-02-22,17:08,life,ライフ,14,共同通信,フジ27時間テレビ、放送見送り　スポンサー離れ影響が長期化,24,https://news.yahoo.co.jp/articles/9cad493f11eea8a2e04c1da7f93e1e5f172f6912,2/21(金) 17:49
2025-02-22,17:08,life,ライフ,15,ファイナンシャルフィールド,私は春から「新社会人」になるのですが、実家の親に「毎月3万円入れてほしい」と言われました。都内で一人暮らしを始めるためあまり余裕がないのですが、「実家への仕送り」は一般的なのでしょうか…？,23,https://news.yahoo.co.jp/articles/b6c7d778e90d3e6bfad8e37de290da711e20a64c,2/22(土) 13:50
2025-02-22,17:08,life,ライフ,16,FORZA STYLE,男性のボディバッグは本当にダサいのか？ 女性ウケワースト1位のアイテムがダメな理由をお伝えします。,23,https://news.yahoo.co.jp/articles/b901ec63fb0c94cafce2a9eb78709d54b9f927fa,2/22(土) 10:32
2025-02-22,17:08,life,ライフ,17,文春オンライン,《体重30キロ→200キロ》SNSでは、「デブすぎる」「もっと痩せろ」と…インフルエンサーゆりん（36）が語る、“3桁の壁”と体型で悩む人への思い,21,https://news.yahoo.co.jp/articles/f8e3175cf3381d4253656541093d49284ec09fbe,2/21(金) 17:22
2025-02-22,17:08,life,ライフ,18,telling，,子どもファーストで生きない女たち。まずは自分の意思が優先,21,https://news.yahoo.co.jp/articles/7e712148f7bf1e0b83c4325b33fabc8554480021,2/22(土) 12:40
