scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-22,03:09,sports,スポーツ,1,THE ANSWER,ドジャース佐々木朗希が結婚発表　お相手は一般女性、SNSで「温かく見守っていただけると幸い」,336,https://news.yahoo.co.jp/articles/5b76cd0f46e10fec6256c3000d0b90d72079c29f,2/22(土) 1:19
2025-02-22,03:09,sports,スポーツ,2,デイリースポーツ,オリックス激震　山岡泰輔がオンラインカジノ利用で活動自粛　コンプライアンス違反の疑いと球団発表　海外ポーカーゲームのトーナメント参加,335,https://news.yahoo.co.jp/articles/5b7f30bcde22e71097e3dfca0c0ab2322fd63646,2/21(金) 21:07
2025-02-22,03:09,sports,スポーツ,3,スポーツ報知,箱根駅伝優勝の青学大３年・皆渡星七さんが死去　１月に悪性リンパ腫公表　原晋監督「早すぎる…」,131,https://news.yahoo.co.jp/articles/1c4ab3ec6ed75c36a9a12aabaf3a946712b39b2b,2/21(金) 15:21
2025-02-22,03:09,sports,スポーツ,4,RONSPO,「誹謗中傷は論外だが新庄監督はファンの意見を代弁しただけ」「どっちもルール違反はしていない」プロ野球選手会が日ハム新庄監督の“上沢批判発言”にクレームをつけてSNSで波紋,129,https://news.yahoo.co.jp/articles/a9db9198075efb748180d876ed0ef11584d10cd2,2/21(金) 6:10
2025-02-22,03:09,sports,スポーツ,5,週刊女性PRIME,「上沢式FAを認めろと？」ホークス移籍の上沢直之を「問題ない行動、かばえ」選手会の権利主張にファン違和感,104,https://news.yahoo.co.jp/articles/3536b62020586db817fe4b4a4c464008cb930b70,2/21(金) 10:02
2025-02-22,03:09,sports,スポーツ,6,デイリースポーツ,プロ野球選手会　“上沢問題”波紋で再投稿「人格否定ともとれるような発言を受ける理由はありません」,85,https://news.yahoo.co.jp/articles/854dce1a4e490fbba293856493ec138096070537,2/21(金) 19:19
2025-02-22,03:09,sports,スポーツ,7,デイリースポーツ,ＮＰＢ　オリ山岡の活動自粛で声明文発表　１２球団に調査要請「オンラインカジノ利用なら自主的に名乗り出るよう呼びかけ」,83,https://news.yahoo.co.jp/articles/3c10e410d0b7efc57b2f7cc87fe97d515881efce,2/21(金) 21:55
2025-02-22,03:09,sports,スポーツ,8,週刊女性PRIME,つば九郎の“中の人”急死で「労災レベル」との指摘相次ぐ、過酷な“着ぐるみ労働”の実態と残る疑問,66,https://news.yahoo.co.jp/articles/d7f0bde7cf5d7c06e687af2751517c23dbec44ac,2/21(金) 17:02
2025-02-22,03:09,sports,スポーツ,9,デイリースポーツ,青学大・皆渡星七さんが死去　原監督が追悼「君と出会えて本当に良かった」「後世に伝え続けていく事を約束」,56,https://news.yahoo.co.jp/articles/59eed3b7537b6db65ed13f6e7f23fbf8962d362d,2/21(金) 16:57
2025-02-22,03:09,sports,スポーツ,10,中日スポーツ,オリックス・山岡泰輔がオンラインカジノ利用、球団が活動自粛命じる　ポーカーのトーナメント出場,39,https://news.yahoo.co.jp/articles/bf62033da7c8e3c1e2348e665d87feed07594bce,2/21(金) 21:16
2025-02-22,03:09,sports,スポーツ,11,J-CASTニュース,「まとめてやってやるからよ」瓜田純士、元舎弟「所沢のタイソン」の「無礼」動画に激怒「こんなチンピラみたいな真似」,34,https://news.yahoo.co.jp/articles/b2d425e5d40166ad8e84289d5ed734d65fb4f800,2/21(金) 12:35
2025-02-22,03:09,sports,スポーツ,12,スポニチアネックス,A・ラミレス氏　今季の中日順位をズバリ予想「将来はAクラスの常連になり得るポテンシャル…」,33,https://news.yahoo.co.jp/articles/2cd3f8762df6f433b52eb1174af9e7180e9012af,2/21(金) 21:36
