scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-22,13:08,local,地域,1,HBCニュース北海道,禁煙のフードコートでたばこを…従業員に注意され逆上“銃”のようなものを顔面に「なによコラ」その場で逮捕の43歳の男「何もしゃべりたくない」,123,https://news.yahoo.co.jp/articles/469d1e9c3017d9824646119d6baaebdd2507d94d,2/22(土) 10:19
2025-02-22,13:08,local,地域,2,STVニュース北海道,電話つないだまま交番に行ったのに…警察官も詐欺見抜けず　釧路市の男性130万円被害,55,https://news.yahoo.co.jp/articles/468285a21ab111fb7a51c248a35d098dc46442ad,2/21(金) 17:53
2025-02-22,13:08,local,地域,3,HBCニュース北海道,“出入り禁止”のスナックに来店しトラブル「暴れている男を抑えている」38歳女性従業員を傘で殴打疑い　71歳の男「腕に当たっていない、尻には当たった」,39,https://news.yahoo.co.jp/articles/1c6bf2d0ea0cc2c6890a9e845bcd7308c64b7163,2/22(土) 10:38
2025-02-22,13:08,local,地域,4,北海道ニュースUHB,未明にタクシー“あいのり”申し出る『自分も乗せて欲しい』―拒否され激高し窓叩き客の胸倉つかんで暴行容疑で37歳男逮捕 「 酔っていて思い出せません…気づいたときにはもみ合いになっていた」北海道札幌市,34,https://news.yahoo.co.jp/articles/587805a63229eca3ef8af50f03503a39bafc6a34,2/22(土) 10:28
2025-02-22,13:08,local,地域,5,北海道ニュースUHB,フードコートで怒鳴り散らし“拳銃”のようなもの従業員に突きつけ『何よ！こら！』 直前にタバコを吸って注意され逆上 酒に酔った43歳男を スーパーで現行犯逮捕―「何も話したくない…」と黙秘 北海道札幌市,34,https://news.yahoo.co.jp/articles/621e9c7f00cb3e75a221cc2fde68dadbbe81bc28,2/22(土) 8:43
2025-02-22,13:08,local,地域,6,RCC中国放送,去年の衆院選は「合憲」一票の格差格差めぐり広島高裁　全国で11例目　すべて「合憲」判断,32,https://news.yahoo.co.jp/articles/45ee1f21dcda85358f4be3070160ee29b878cae9,2/21(金) 14:44
2025-02-22,13:08,local,地域,7,STVニュース北海道,スーパーでタバコ吸うのを店員に注意され…拳銃のようなものを突きつけ脅した男を逮捕 札幌市,25,https://news.yahoo.co.jp/articles/1d47543af1b6d29463cf7007504fe747e3f5bbba,2/22(土) 10:34
2025-02-22,13:08,local,地域,8,ABCニュース,百条委の報告書素案「斎藤知事パワハラの可能性」　維新が反対しない立場に転じる,23,https://news.yahoo.co.jp/articles/a796944dd6d9051a4a8c8017c58b75c7b60eff77,2/21(金) 20:42
2025-02-22,13:08,local,地域,9,HBCニュース北海道,“不審電話”切らずに交番へ駆け込んだのに…対応した20代巡査長“正当な請求”誤認、詐欺を見抜けず70代男性130万円被害　北海道警察「警察官が気づけず心よりお詫び」,22,https://news.yahoo.co.jp/articles/87f81b52c428eb1f6e50178284214aecb78efe2e,2/21(金) 18:49
2025-02-22,13:08,local,地域,10,八重山日報,米軍艦、海自艦の寄港に抗議　新石垣「特定利用」も反対,22,https://news.yahoo.co.jp/articles/bb6697befaa8456ccbc239e9ba73f6e571834ef0,2/22(土) 4:00
2025-02-22,13:08,local,地域,11,福島中央テレビ,受験生死亡事故から1か月…また飲酒運転で逮捕「残っているとは思わなかった」　福島,22,https://news.yahoo.co.jp/articles/1cde9a7ab1da3301db76ee84b6ae9c9dfb5ee176,2/22(土) 10:57
2025-02-22,13:08,local,地域,12,FBS福岡放送,自転車の83歳男性がトラックにはねられ死亡　トラック運転手「見えた瞬間にぶつかった」,22,https://news.yahoo.co.jp/articles/78e77c98787f1eb3da1788a807ed1ed505666ea3,2/22(土) 11:54
2025-02-22,13:08,local,地域,13,RKB毎日放送,23歳の国土交通省職員の男を逮捕　コンビニでマスク1袋（385円）を盗んだ疑い　「間違いない」容疑認める,19,https://news.yahoo.co.jp/articles/5c5eb70c7934e8751ec213cba52eb4c79bf57447,2/22(土) 12:43
2025-02-22,13:08,local,地域,14,TNCテレビ西日本,「生活するお金がなくて…」転売目的でウィスキー２本（１３５６０円相当）を万引き　無職の男（２８）を逮捕　北九州市,19,https://news.yahoo.co.jp/articles/05bde8e39217aa6460addd0666c820ce3976e9c5,2/22(土) 6:43
2025-02-22,13:08,local,地域,15,静岡朝日テレビ,アルバイトとして働いていた映画館でレジを不正に操作し売り上げ金８万円を盗んだ疑いで大学生２人を逮捕　静岡市葵区,18,https://news.yahoo.co.jp/articles/8f73676e6afdf1294a5a26918f347d4e6fce873a,2/22(土) 9:42
2025-02-22,13:08,local,地域,16,関西テレビ,“高校授業料無償化”全国で実現か　自公と維新が週明け正式合意へ　先行する大阪では公立“閉校”危機も,17,https://news.yahoo.co.jp/articles/b7eef4c6922fcd8d046591776787acfcec0191b3,2/22(土) 7:55
2025-02-22,13:08,local,地域,17,埼玉新聞,食中毒…ほっかほか弁当の客18人、嘔吐や下痢の症状　唐揚げ弁当など食べた男女3グループ異変、5歳の子も　保健所に通報、店員からノロウイルス検出…営業停止に,16,https://news.yahoo.co.jp/articles/737e22f41ae4ed748ca64199d76166e174fb7a91,2/22(土) 9:55
2025-02-22,13:08,local,地域,18,埼玉新聞,懲戒処分…ホテルで女性を撮影した教諭　駅でも女性を盗撮、ふくらはぎにスマホが触れて発覚…女性を振り払って逃げていた　特定され「申し訳ない」　ホテルの向かい部屋にいた女性も撮影、不起訴になっていた31歳,15,https://news.yahoo.co.jp/articles/3f83c99de034802958fd69a3fa9a95c3dc0f3363,2/22(土) 11:00
2025-02-22,13:08,local,地域,19,ABCニュース,「噂レベルの情報を伝えるため」　維新・白井兵庫県議がＮ党の立花氏に”連絡”　「立花氏の発信力に興味持ち、自分の連絡先を伝えた」,15,https://news.yahoo.co.jp/articles/2ac5029624c84c28b667b12d271b76c69b837a36,2/21(金) 15:35
2025-02-22,13:08,local,地域,20,新潟ニュースNST,現金約3900万円相当の金地金51個を玄関前に置かせてだまし取られる被害　80代男性が電話で指示され貴金属店で購入　新潟・中央区,15,https://news.yahoo.co.jp/articles/1dc349a8f3c5ae9ccdd095fd5c1fa3cf562eac28,2/22(土) 11:13
2025-02-22,13:08,local,地域,21,HTB北海道ニュース,札幌のスーパーマーケット店内「銃のようなものを出して騒いでいる」と通報　ライターだった　男を逮捕,15,https://news.yahoo.co.jp/articles/b1110dfd9363f8f1c496487bff8f50613177412f,2/22(土) 7:52
2025-02-22,13:08,local,地域,22,神戸新聞NEXT,維新・白井県議、立花氏と3回電話認める「具体的な情報提供していない」　元県民局長めぐる投稿拡散,15,https://news.yahoo.co.jp/articles/7113e65672db3f208be23f283161c46d22f22577,2/21(金) 17:12
2025-02-22,13:08,local,地域,23,TUFテレビユー福島,「酒が残っているとは…」酒気帯び運転でトラック運転手の男逮捕　当て逃げ疑いも　受験生死亡事故受け毎月22日は取り締まり強化　福島,14,https://news.yahoo.co.jp/articles/d592046f538748a18b043abce9cd274efea0b502,2/22(土) 8:22
2025-02-22,13:08,local,地域,24,tvkニュース（テレビ神奈川）,妊娠中絶処置で通院の17歳の少女死亡　男性医師を書類送検　横浜市,13,https://news.yahoo.co.jp/articles/72835764f64fc71fe22b162bab0578e018de35a3,2/21(金) 18:59
2025-02-22,13:08,local,地域,25,埼玉新聞,【速報】関越道で事故渋滞、通過に1時間40分　圏央道にも波及し渋滞55分,12,https://news.yahoo.co.jp/articles/b89a3ccf0c59776a7b726d2297b9c15f74bd090d,2/22(土) 7:51
2025-02-22,13:08,local,地域,26,新潟ニュースNST,車中泊をしながら全国13県で単行本や文庫本などの窃盗を繰り返していた男（41）の捜査終結　盗んだ本などは転売して遊興費や生活費に…新潟,12,https://news.yahoo.co.jp/articles/bfa8f8b4f855d4d6ba020ded92ad54e4c08f2dea,2/22(土) 9:47
2025-02-22,13:08,local,地域,27,MBSニュース,【独自】「きっしょくわる！終わってるな。ひとりごと」暴言に軍歌…“迷惑男”を逮捕　路上に自転車を放置し車の通行を妨害した疑い　大阪府警,12,https://news.yahoo.co.jp/articles/5c12e40fab79347eb447ec1241ccabab23e4b1b5,2/21(金) 17:05
2025-02-22,13:08,local,地域,28,ＡＴＶ青森テレビ,止まる気配が見えない「コメの価格高騰」　2024年産「まっしぐら」の相対取引価格は過去最高値を更新　“令和のコメ騒動”の影響いつまで…　青森県,12,https://news.yahoo.co.jp/articles/be2842474644080d7b41539b500ca65d4a0b7849,2/22(土) 11:02
2025-02-22,13:08,local,地域,29,静岡朝日テレビ,書籍などを盗んだとして中国籍の無職の女を逮捕　浜松市中央区,12,https://news.yahoo.co.jp/articles/46b7eda012183f7052db0d01e4da23f9894aa39d,2/22(土) 9:51
2025-02-22,13:08,local,地域,30,HBCニュース北海道,50代男性医師が患者に「もう治らねえよ」と暴言…戒告や減給処分、院長面談でも改善されず“解雇”に　北海道・砂川市立病院,12,https://news.yahoo.co.jp/articles/75de1673f2472c2620bdf2b07d07dae687ec9137,2/21(金) 14:03
2025-02-22,13:08,local,地域,31,神戸新聞NEXT,公園で拾った財布「元の場所に戻して」　交番相談員が男児に不適切指示「過去のトラブルがよみがえり…」,11,https://news.yahoo.co.jp/articles/64780e81e1fb209185641bc6de3140846685d0b6,2/21(金) 19:29
