scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-22,07:06,local,地域,1,読売テレビ,【速報】枚方女子大学生殺人　交際していた男に懲役22年を求刑　検察「計画的で極めて残忍な犯行」　被害者の父親「絶対に許せない、死刑を望む」,111,https://news.yahoo.co.jp/articles/4e04175e49cf48117e3f07e68f1b045fe964b30f,2/21(金) 11:01
2025-02-22,07:06,local,地域,2,ABCニュース,百条委の報告書素案「斎藤知事パワハラの可能性」　維新が反対しない立場に転じる,35,https://news.yahoo.co.jp/articles/a796944dd6d9051a4a8c8017c58b75c7b60eff77,2/21(金) 20:42
2025-02-22,07:06,local,地域,3,八重山日報,米軍艦、海自艦の寄港に抗議　新石垣「特定利用」も反対,33,https://news.yahoo.co.jp/articles/bb6697befaa8456ccbc239e9ba73f6e571834ef0,2/22(土) 4:00
2025-02-22,07:06,local,地域,4,RCC中国放送,去年の衆院選は「合憲」一票の格差格差めぐり広島高裁　全国で11例目　すべて「合憲」判断,32,https://news.yahoo.co.jp/articles/45ee1f21dcda85358f4be3070160ee29b878cae9,2/21(金) 14:44
2025-02-22,07:06,local,地域,5,ABCニュース,【速報】兵庫県議会の百条委員会　辞職した維新県議２人の後任が決まる,22,https://news.yahoo.co.jp/articles/5d1108fec38e3cd44019ef32038805dbc3307b75,2/21(金) 11:20
2025-02-22,07:06,local,地域,6,TNCテレビ西日本,「生活するお金がなくて…」転売目的でウィスキー２本（１３５６０円相当）を万引き　無職の男（２８）を逮捕　北九州市,21,https://news.yahoo.co.jp/articles/05bde8e39217aa6460addd0666c820ce3976e9c5,2/22(土) 6:43
2025-02-22,07:06,local,地域,7,神戸新聞NEXT,維新・白井県議、立花氏と3回電話認める「具体的な情報提供していない」　元県民局長めぐる投稿拡散,19,https://news.yahoo.co.jp/articles/7113e65672db3f208be23f283161c46d22f22577,2/21(金) 17:12
2025-02-22,07:06,local,地域,8,ABCニュース,「噂レベルの情報を伝えるため」　維新・白井兵庫県議がＮ党の立花氏に”連絡”　「立花氏の発信力に興味持ち、自分の連絡先を伝えた」,19,https://news.yahoo.co.jp/articles/2ac5029624c84c28b667b12d271b76c69b837a36,2/21(金) 15:35
2025-02-22,07:06,local,地域,9,北海道ニュースUHB,善意で1000円貸したのに…追加金銭の要求断ると”顔面パンチ”される→美容店経営の女性『鼻骨骨折の重傷』逮捕の49歳男「たたいたり蹴ったりした」―容疑認める＜北海道札幌市＞,18,https://news.yahoo.co.jp/articles/b72b69e3e5eec08c393e2d23141f3a8ed3f8d7e2,2/21(金) 8:18
2025-02-22,07:06,local,地域,10,STVニュース北海道,「落雪に生き埋めになっている」灯油配達の男性お手柄　雪に埋もれた高齢女性を救う　北海道・秩父別町,18,https://news.yahoo.co.jp/articles/8fd7e4d2174089bd76b87eb7de96eba24b7b3631,2/21(金) 21:24
2025-02-22,07:06,local,地域,11,tvkニュース（テレビ神奈川）,妊娠中絶処置で通院の17歳の少女死亡　男性医師を書類送検　横浜市,18,https://news.yahoo.co.jp/articles/72835764f64fc71fe22b162bab0578e018de35a3,2/21(金) 18:59
2025-02-22,07:06,local,地域,12,京都新聞,【速報】コンビニATMから133万円引き出した疑い　「出し子」22歳男を逮捕,17,https://news.yahoo.co.jp/articles/2dd8f2700d1dafd728bdd38574691ff5b96d1926,2/22(土) 6:02
2025-02-22,07:06,local,地域,13,北海道ニュースUHB,"「山頂ではぐれた」中国人の37歳男性がスキー中に妻とはぐれてコース外に迷い込む…妻の通報で""ヘリ救助""され無事ケガなし 札幌市南区定山渓",17,https://news.yahoo.co.jp/articles/071fef273667051d5574ea647863deb80810786c,2/22(土) 5:00
2025-02-22,07:06,local,地域,14,MBSニュース,【独自】「きっしょくわる！終わってるな。ひとりごと」暴言に軍歌…“迷惑男”を逮捕　路上に自転車を放置し車の通行を妨害した疑い　大阪府警,17,https://news.yahoo.co.jp/articles/5c12e40fab79347eb447ec1241ccabab23e4b1b5,2/21(金) 17:05
2025-02-22,07:06,local,地域,15,埼玉新聞,意識不明…生後6カ月の女児、乗っていた車が衝突　緩やかなカーブ、夫が運転中に事故　後部座席にいた妻、女児を腕に抱いていた　夫は足骨折、妻も頭負傷　車にチャイルドシートなし,16,https://news.yahoo.co.jp/articles/c33a2fca1a2e4d9a5e2cf1645cb5df36de46862b,2/21(金) 14:17
2025-02-22,07:06,local,地域,16,HBCニュース北海道,50代男性医師が患者に「もう治らねえよ」と暴言…戒告や減給処分、院長面談でも改善されず“解雇”に　北海道・砂川市立病院,15,https://news.yahoo.co.jp/articles/75de1673f2472c2620bdf2b07d07dae687ec9137,2/21(金) 14:03
2025-02-22,07:06,local,地域,17,神戸新聞NEXT,公園で拾った財布「元の場所に戻して」　交番相談員が男児に不適切指示「過去のトラブルがよみがえり…」,15,https://news.yahoo.co.jp/articles/64780e81e1fb209185641bc6de3140846685d0b6,2/21(金) 19:29
2025-02-22,07:06,local,地域,18,カナロコ by 神奈川新聞,ＪＲ南武線「ご当地メロディー」廃止へ　３月１４日で聞き納め、ワンマン化で操作できず,14,https://news.yahoo.co.jp/articles/d121bca58f8783cc61355a61cef9e954cc03e7cc,2/21(金) 22:11
2025-02-22,07:06,local,地域,19,FBS福岡放送,唐津市民病院の医師がゴミ10袋を高尾山に「不法投棄」車中泊ドライブで「持ち帰るのがむなしくなり」,14,https://news.yahoo.co.jp/articles/228bca0ee8aa03ab806f26464877c87cbaaafd51,2/21(金) 15:31
2025-02-22,07:06,local,地域,20,RKB毎日放送,「病院へ送らなくていい　家へ送れ」動けなくなり消防へ通報→駆けつけた30代の消防隊員に暴行か　無職の47歳の男を公務執行妨害の疑いで逮捕,14,https://news.yahoo.co.jp/articles/771d8937468563781982594b34661687b4335343,2/21(金) 12:17
2025-02-22,07:06,local,地域,21,HBCニュース北海道,“不審電話”切らずに交番へ駆け込んだのに…対応した20代巡査長“正当な請求”と見抜けず70代男性130万円詐欺被害　北海道警察「警察官が気づけず心よりお詫び」,13,https://news.yahoo.co.jp/articles/87f81b52c428eb1f6e50178284214aecb78efe2e,2/21(金) 18:49
