scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-22,10:34,TTL,総合,1,産経新聞,石破首相「ルール守らない外国人と共生はできない」衆院予算委で川口のクルド人巡り議論　「移民」と日本人,566,https://news.yahoo.co.jp/articles/a2af0fcc010f5c0d0bfc659c50f298f84e9af061,2/22(土) 7:25
2025-02-22,10:34,TTL,総合,2,テレビ朝日系（ANN）,NYダウ一時800ドル下落　トランプ関税など景気後退への懸念,376,https://news.yahoo.co.jp/articles/908973adeb8e1ef7e49d9094fab8aa9563b7eb28,2/22(土) 7:55
2025-02-22,10:34,TTL,総合,3,共同通信,「ロシアは全土占領可能」　トランプ氏、侵攻責任認めず,333,https://news.yahoo.co.jp/articles/8f3a65b9842d881eccab8452067826e2be8a941b,2/22(土) 6:46
2025-02-22,10:34,TTL,総合,4,集英社オンライン,国民民主・玉木代表「90日滞在の外国人が数万円で1.6億円の治療が受けられるのはおかしい」高額療養費制度への発言が物議…「完全に論点のすり替え」と専門家が警鐘,331,https://news.yahoo.co.jp/articles/7ed50d326c9380002ef93f3f07800ab688aad061,2/22(土) 10:01
2025-02-22,10:34,TTL,総合,5,みんかぶマガジン,農水省はウソばかり！「コメ転売」「自給率100％」、米が高いのはおかみの農家いじめが原因」日本を滅ぼす自民党,317,https://news.yahoo.co.jp/articles/f298c795fcd49ed5f6e6610bf29cbf9aa343eba4,2/22(土) 9:10
2025-02-22,10:34,TTL,総合,6,TBS NEWS DIG Powered by JNN,「信用してもらえない」13歳の死…放置されたSOS、救う手立ては【報道特集】,260,https://news.yahoo.co.jp/articles/c31573280ceb208b908101d9d2d7d9a7180e6307,2/22(土) 6:32
2025-02-22,10:34,TTL,総合,7,J-CASTニュース,東洋水産ダンマリの中...「赤いきつね」CM問題で企画会社が声明　虚偽情報拡散・誹謗中傷「看過できない」,252,https://news.yahoo.co.jp/articles/4da3dbd95e212a0aa6adefafe24ca756df7a2347,2/21(金) 13:13
2025-02-22,10:34,TTL,総合,8,THE ANSWER,ドジャース佐々木朗希が結婚発表　お相手は一般女性、SNSで「温かく見守っていただけると幸い」,241,https://news.yahoo.co.jp/articles/5b76cd0f46e10fec6256c3000d0b90d72079c29f,2/22(土) 1:19
2025-02-22,10:34,TTL,総合,9,日刊スポーツ,田崎史郎氏「自民党は国民民主にウンザリしている」年収103万円の壁引き上げめぐる交渉を分析,200,https://news.yahoo.co.jp/articles/e0e37b797909e1b01683a5de6309a43e559d8cfa,2/22(土) 9:59
2025-02-22,10:34,TTL,総合,10,テレビ朝日系（ANN）,石破総理 ガソリン暫定税率の廃止時期に　代替財源なくして「時期を申し上げることはできない」,184,https://news.yahoo.co.jp/articles/624ed725e08d57d9e108f1f89129b58a46e2102b,2/21(金) 16:53
