scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-22,16:06,local,地域,1,STVニュース北海道,電話つないだまま交番に行ったのに…警察官も詐欺見抜けず　釧路市の男性130万円被害,144,https://news.yahoo.co.jp/articles/468285a21ab111fb7a51c248a35d098dc46442ad,2/21(金) 17:53
2025-02-22,16:06,local,地域,2,HBCニュース北海道,禁煙のフードコートでたばこを…従業員に注意され逆上“銃”のようなものを顔面に「なによコラ」その場で逮捕の43歳の男「何もしゃべりたくない」,93,https://news.yahoo.co.jp/articles/469d1e9c3017d9824646119d6baaebdd2507d94d,2/22(土) 10:19
2025-02-22,16:06,local,地域,3,琉球新報,実の娘2人に性的暴行　被告の男に懲役7年の判決「甚だ卑劣で悪質」　地裁沖縄支部,52,https://news.yahoo.co.jp/articles/1a4ea03017803169077f88616ca4ff6336554fa9,2/22(土) 14:11
2025-02-22,16:06,local,地域,4,テレビユー山形,「はけ口にしていた」実の父親が小学生だった娘に繰り返した性行為…裁判での衝撃発言と、子のSOSに母親がとった行動　闇が深すぎる児童虐待の実態は（山形）,50,https://news.yahoo.co.jp/articles/22bf1dbfebcc8eecfc217b7ce221b7453fa8262d,2/22(土) 15:02
2025-02-22,16:06,local,地域,5,ラジトピ　ラジオ関西トピックス,開幕50日前なのに…前売券、いまだに目標の半数 大阪・関西万博 当日券導入へ,43,https://news.yahoo.co.jp/articles/6c4d06a7b011f8216586e63e3bf8679e77bce9d9,2/22(土) 13:19
2025-02-22,16:06,local,地域,6,ＳＢＣ信越放送,【速報】志賀高原のスキー場でリフトが停止　一時70人以上が取り残される　複数が体調不良訴え2人を搬送,31,https://news.yahoo.co.jp/articles/7c73ec52e958a9e7285c8591e6a8fbd522cab8da,2/22(土) 13:48
2025-02-22,16:06,local,地域,7,北海道ニュースUHB,未明にタクシー“あいのり”申し出る『自分も乗せて欲しい』―拒否され激高し窓叩き客の胸倉つかんで暴行容疑で37歳男逮捕 「 酔っていて思い出せません…気づいたときにはもみ合いになっていた」北海道札幌市,26,https://news.yahoo.co.jp/articles/587805a63229eca3ef8af50f03503a39bafc6a34,2/22(土) 10:28
2025-02-22,16:06,local,地域,8,MBSニュース,「内部告発なんてしなければよかった」公益通報後に解雇や異動…障がい者施設で勤務の3人“不当な処分を受けた”と訴える　施設側は「報復の可能性はない」と主張,26,https://news.yahoo.co.jp/articles/fc02576d9f5284149568e830cf42b53e1950896d,2/22(土) 14:01
2025-02-22,16:06,local,地域,9,HBCニュース北海道,“不審電話”切らずに交番へ駆け込んだのに…対応した20代巡査長“正当な請求”誤認、詐欺を見抜けず70代男性130万円被害　北海道警察「警察官が気づけず心よりお詫び」,25,https://news.yahoo.co.jp/articles/87f81b52c428eb1f6e50178284214aecb78efe2e,2/21(金) 18:49
2025-02-22,16:06,local,地域,10,HBCニュース北海道,“出入り禁止”のスナックに来店しトラブル「暴れている男を抑えている」38歳女性従業員を傘で殴打疑い　71歳の男「腕に当たっていない、尻には当たった」,24,https://news.yahoo.co.jp/articles/1c6bf2d0ea0cc2c6890a9e845bcd7308c64b7163,2/22(土) 10:38
