scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-22,11:26,it-science,IT・科学,1,ITmedia Mobile,「iPhone 16e」の価格が出そろう　Appleと4キャリアで最安はどこ？　一括価格と実質負担額を比較,70,https://news.yahoo.co.jp/articles/548048971880c716b8ef0da8f227d2b37594d28c,2/21(金) 23:42
2025-02-22,11:26,it-science,IT・科学,2,CNET Japan,メルカリへの米の出品、原則OKも「品薄時の高値販売は望ましくない」--山本氏が対策強調,48,https://news.yahoo.co.jp/articles/2dde1854cda5b3fb0227486bf780e229a7cb83e2,2/22(土) 8:23
2025-02-22,11:26,it-science,IT・科学,3,ITmedia Mobile,iPhone 16eに「期待はずれ」との声多数？　あなたはどう思う？　“安いiPhone”を求める層の本音は,24,https://news.yahoo.co.jp/articles/851fabf5e9fbea74390731f5891d0a7b197db44c,2/21(金) 14:10
2025-02-22,11:26,it-science,IT・科学,4,ITmedia Mobile,“魔改造”でSEの魂を受け継いだ「iPhone 16e」　不安要素は「価格」「ライバル」「対応バンド」にあり,18,https://news.yahoo.co.jp/articles/6fcb20ce7bb12684c7b170385828587e76a128bc,2/22(土) 9:18
2025-02-22,11:26,it-science,IT・科学,5,オタク総研,画面2枚でもiPhoneに迫る薄さ。中国OPPOが新型折りたたみスマホ「Find N5」を発表,14,https://news.yahoo.co.jp/articles/3b4356305a29a3f9f27d48d143c6aa7f44e24683,2/22(土) 7:10
2025-02-22,11:26,it-science,IT・科学,6,ITmedia NEWS,炎上の「赤いきつねうどん」アニメCM、「生成AI使っていない」と制作元　「誹謗中傷・虚偽の拡散控えて」,11,https://news.yahoo.co.jp/articles/cc754ab3c7dec94b4da6faaa71a029a185c41298,2/21(金) 14:03
2025-02-22,11:26,it-science,IT・科学,7,ITmedia NEWS,「メルカリでお米を販売しよう！」──“米の売り方解説”の公式記事が削除されたと話題　一体なぜ？　メルカリに聞いた,11,https://news.yahoo.co.jp/articles/53486cb254cbb49c494315b472f75c186a73f4a5,2/21(金) 19:19
2025-02-22,11:26,it-science,IT・科学,8,スマホライフPLUS,年収の壁を103万→123万に引き上げたら働き控え解消につながるのか？,8,https://news.yahoo.co.jp/articles/ad89e752e37297055d88ac5ee32735868aa1469d,2/22(土) 8:04
2025-02-22,11:26,it-science,IT・科学,9,CoinDesk JAPAN,BTC、ETH下落──約2200億円規模の取引所ハッキングを受けて暗号資産価格低迷,7,https://news.yahoo.co.jp/articles/be60a47926ec82c593b473099789707ca83e8f12,2/22(土) 4:04
2025-02-22,11:26,it-science,IT・科学,10,CNET Japan,なぜPayPayは他のスマホ決済を圧倒できたのか--「やり方はADSLの時と同じ」とは,7,https://news.yahoo.co.jp/articles/592847cb8b4922327eef14027fa273501bce46aa,2/21(金) 12:03
