scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-22,16:06,business,経済,1,みんかぶマガジン,農水省はウソばかり！「コメ転売」「自給率100％」米が高いのはおかみの農家いじめが原因…日本を滅ぼす自民党,126,https://news.yahoo.co.jp/articles/f298c795fcd49ed5f6e6610bf29cbf9aa343eba4,2/22(土) 9:10
2025-02-22,16:06,business,経済,2,産経新聞,仏ゲームソフト「弥助」神社の内部破壊する映像が物議　実在の神社側「しかるべき対応」,74,https://news.yahoo.co.jp/articles/4a07f9fc2ffd32ddf3bd6cfe544a39df74faea63,2/21(金) 19:00
2025-02-22,16:06,business,経済,3,ITmedia ビジネスオンライン,永谷園の「カップお茶づけ」が好調　開発担当者に聞く、“このタイミング”で発売したワケ,71,https://news.yahoo.co.jp/articles/2c58cb143075b07ed7374d85dea7c2db34645e48,2/22(土) 10:05
2025-02-22,16:06,business,経済,4,信濃毎日新聞デジタル,予約が殺到、スキー場で愛犬にも“おもてなし”の一緒に泊まって遊べる宿　SNSで拡散しキャンセル待ちに,55,https://news.yahoo.co.jp/articles/bf4e222093518d89bf1f112fa737a02960fbae58,2/22(土) 6:10
2025-02-22,16:06,business,経済,5,ファイナンシャルフィールド,【令和7年2月～3月支給開始】価格高騰重点支援給付金はいつ頃もらえる？支給対象となる世帯や支給額、支給時期などを詳しく解説,52,https://news.yahoo.co.jp/articles/bc382cd23de42d4aed2d3ffb8726677fdfb00e27,2/22(土) 13:40
2025-02-22,16:06,business,経済,6,鉄道コム,JRの在来線特急が通年で乗り入れない、沖縄県以外の「唯一の県」とは？,51,https://news.yahoo.co.jp/articles/c400c49020efcf1bd6f2cf384ab827c9e2866725,2/22(土) 15:05
2025-02-22,16:06,business,経済,7,TBS NEWS DIG Powered by JNN,備蓄米放出でコメ価格は下がるか、消費者不在のコメ政策のツケ【播摩卓士の経済コラム】,49,https://news.yahoo.co.jp/articles/a60f9bdd5f372d635ff5ce4d1e47169ef85a5c28,2/22(土) 14:01
2025-02-22,16:06,business,経済,8,テレビ朝日系（ANN）,お得な輸入米の争奪戦激化　日本国内の農家は“トラクターデモ”所得補償訴え,48,https://news.yahoo.co.jp/articles/5a4addab7d39836a6b0c90f94b3fba83faded8c3,2/22(土) 11:46
2025-02-22,16:06,business,経済,9,東洋経済オンライン,「わずか1年で店がドンドン閉店」「ドンキも新業態がコケる」…。パンパシが運営する渋谷の商業施設「道玄坂通」が大苦戦中。その中で“一人勝ち”する店の正体とは？,44,https://news.yahoo.co.jp/articles/c26461cd0958a08da593096b0b489c2bc91e89da,2/22(土) 7:21
2025-02-22,16:06,business,経済,10,日刊自動車新聞,ホンダ幹部、鴻海との提携を否定　日産へソフト供給狙う両社　目的重複で協業メリットなし,36,https://news.yahoo.co.jp/articles/f1878fd1ce9fd642e98e7833d8fb9c2b653d131e,2/22(土) 6:02
2025-02-22,16:06,business,経済,11,東洋経済オンライン,赤いきつねCM「グルメ漫画の表現内」なのか検証　リュウジ氏が言う「頬を染めて食うのはデフォルト」は本当か,35,https://news.yahoo.co.jp/articles/6c9df509fa4209ab7df3abdfe34f47054ced4b58,2/22(土) 6:02
2025-02-22,16:06,business,経済,12,くるまのニュース,買う気ゼロでも「タダで新車乗りたい！」迷惑客に「ありがたいのですが…」販売店のホンネとは？ 試乗で「性能フル発揮」暴走行為も…まるでスーパーの“試食コーナー”の実態,34,https://news.yahoo.co.jp/articles/eb92ec82ad50504ceb8bae6f4d81bf823ca4bff1,2/22(土) 12:10
2025-02-22,16:06,business,経済,13,朝日新聞,トランプ氏、米テック企業に課税なら「関税」　カナダ・フランス念頭,33,https://news.yahoo.co.jp/articles/0f30b03da42cfed77bce70660a15046e0d4d05c5,2/22(土) 10:59
2025-02-22,16:06,business,経済,14,LIMO,年間で6360円の負担増、2025年度「国民年金保険料」は月額1万7510円に引き上げへ,32,https://news.yahoo.co.jp/articles/5fd243b454e8ec31b1b857d460930d98aa138bf9,2/22(土) 14:52
2025-02-22,16:06,business,経済,15,くるまのニュース,日産“新型”「“軽”自動車」登場へ！ 6年ぶり“全面刷新”で「ハイブリッド」搭載？ ハイトワゴン「デイズ」にフルモデルチェンジ実施か,31,https://news.yahoo.co.jp/articles/186c92994b968f7c75cd607a6d91cac0c137a775,2/22(土) 14:10
2025-02-22,16:06,business,経済,16,ベストカーWeb,2024年に一番売れたコンパクトカーはノートe-POWERだった!! 売れてる理由と燃費が向上する新型の発売はいつ???,28,https://news.yahoo.co.jp/articles/01fe29352761b627b651e9fe0e8bd9c044d65345,2/22(土) 11:00
2025-02-22,16:06,business,経済,17,プレジデントオンライン,「つみたてNISAで長期投資なら儲かる」に根拠ゼロ…荻原博子が「投資のプロの話を真に受けるな」という理由,25,https://news.yahoo.co.jp/articles/531343bb64811dff202e1d882af1baaf50cc3420,2/21(金) 16:17
2025-02-22,16:06,business,経済,18,週刊SPA!,“店舗激減”ミニストップ。安売り戦略で迷走、個性の「店内調理」も今や武器になりえず…大手3社との差は開くばかり,24,https://news.yahoo.co.jp/articles/efe07c6820bf63bffdfb6f951942b714d29188da,2/22(土) 8:53
2025-02-22,16:06,business,経済,19,ABEMA TIMES,消えた21万トン…備蓄米放出で本当に解決？“誰かが隠している”はフィクション？ 稼げる農家「縁故米が例年より増えている」,21,https://news.yahoo.co.jp/articles/691507dc357334df9a5f6f85e3df0e302a82f4f5,2/21(金) 19:27
2025-02-22,16:06,business,経済,20,くるまのニュース,なぜ“教習所”で「車の“給油方法”」教えてくれない？ 教えない理由は？ 正しい“給油”ルールとは,19,https://news.yahoo.co.jp/articles/5be24d6c403b44fe2f37ce221217775cb97dbb43,2/22(土) 9:10
2025-02-22,16:06,business,経済,21,乗りものニュース,世界で最も愛用されている戦闘機とは？ F-15「イーグル」は第3位！ なら1位は,19,https://news.yahoo.co.jp/articles/d20299e1b21b18bd27b4d98186500f362e9c8411,2/22(土) 11:42
2025-02-22,16:06,business,経済,22,プレジデントオンライン,「従業員の茶髪・ピアスOK」は本当にいい職場なのか…日本企業に蔓延る「多様性もどき」にモヤモヤする理由,17,https://news.yahoo.co.jp/articles/3f864c545b4369b502d217b4859b3a16cfca55ff,2/21(金) 18:17
2025-02-22,16:06,business,経済,23,ダイヤモンド・オンライン,賃金が上がるのになぜ日本経済は“ゼロ成長”？「価格転嫁」を奨励する大間違い,15,https://news.yahoo.co.jp/articles/c615ae515d888b03eae4b829d45c42b0fe367b6e,2/22(土) 6:32
2025-02-22,16:06,business,経済,24,毎日新聞,トランプ氏に関税やめろは「無理」　現実的な対策を　訪米した新浪氏,14,https://news.yahoo.co.jp/articles/b55b050a4ed34adb0acc9b5b4e9d4f7be99390fe,2/22(土) 15:35
2025-02-22,16:06,business,経済,25,現代ビジネス,有事の際に真っ先に飢え死にするのは「都会の人々」!?…故・森永卓郎さんが「農業の軽視は命の軽視」と政府を痛烈批判したワケ,14,https://news.yahoo.co.jp/articles/9efce447dbc16874cd63bf7beadd72c964aa3098,2/22(土) 7:01
2025-02-22,16:06,business,経済,26,ねとらぼ,“9年前に撮影したガソリン価格”に衝撃　もはや別世界線レベルで「夢の価格」「今では信じられない」と900万表示,14,https://news.yahoo.co.jp/articles/3614995950355c285457254db4d5e7f9febfbf2a,2/21(金) 19:50
