scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-22,01:08,domestic,国内,1,J-CASTニュース,東洋水産ダンマリの中...「赤いきつね」CM問題で企画会社が声明　虚偽情報拡散・誹謗中傷「看過できない」,426,https://news.yahoo.co.jp/articles/4da3dbd95e212a0aa6adefafe24ca756df7a2347,2/21(金) 13:13
2025-02-22,01:08,domestic,国内,2,テレビ朝日系（ANN）,石破総理 ガソリン暫定税率の廃止時期に　代替財源なくして「時期を申し上げることはできない」,335,https://news.yahoo.co.jp/articles/624ed725e08d57d9e108f1f89129b58a46e2102b,2/21(金) 16:53
2025-02-22,01:08,domestic,国内,3,産経新聞,自公維、予算案修正で実質合意　社会保険料改革で歩み寄り　自民政調会長「良い内容」,254,https://news.yahoo.co.jp/articles/2abb8523881e80544a407f4766345483638fc7ee,2/21(金) 18:00
2025-02-22,01:08,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【独自】年収制限4段階を軸に調整　「103万円の壁」見直し巡り与党が新たな提案へ　減税対象を拡大,223,https://news.yahoo.co.jp/articles/efb2ac032d5b192757ba9d0befaae010bf18e666,2/21(金) 16:10
2025-02-22,01:08,domestic,国内,5,テレビ朝日系（ANN）,石破総理「時期を申し上げることはできない」　ガソリン暫定税率の廃止で,192,https://news.yahoo.co.jp/articles/242a24dda95d0d55691b86cf87672f48eb13a185,2/21(金) 19:38
2025-02-22,01:08,domestic,国内,6,デイリースポーツ,高市早苗氏「怒ってます」　「１０３万円の壁」自民案「初耳」と憤慨→自民ラスボスを人事で推した大物の名前も暴露,186,https://news.yahoo.co.jp/articles/0f9f40f921f6e0c227d1f6e326e82cd94c07d8e9,2/21(金) 18:29
2025-02-22,01:08,domestic,国内,7,共同通信,首相、高額療養費負担上げ維持　菓子配布の法相を厳重注意,151,https://news.yahoo.co.jp/articles/857e7f6a03a3e791f5e5226564ef24f174656201,2/21(金) 16:10
2025-02-22,01:08,domestic,国内,8,集英社オンライン,「私が隠し録音やりました！」非公開の証人尋問音声を流出させた増山兵庫県議…狙いは告発者貶め反転攻勢か？〈維新県議３人が立花氏に協力〉,139,https://news.yahoo.co.jp/articles/604c186611b1d84e5c4aa7d791d26dbfb1a4f7a4,2/21(金) 18:51
2025-02-22,01:08,domestic,国内,9,毎日新聞,石丸伸二氏、都知事選巡り人件費支払い否定　機材キャンセル料と主張,139,https://news.yahoo.co.jp/articles/ed7d39d883089866ec9e9291a77bcb7a18db7597,2/21(金) 11:43
2025-02-22,01:08,domestic,国内,10,時事通信,立民の野田代表、与党に「なめんなよ」　予算修正協議後回し,109,https://news.yahoo.co.jp/articles/576ed3c2e9b34e59ea5fec87340a101dab604a3a,2/21(金) 17:43
2025-02-22,01:08,domestic,国内,11,ABEMA TIMES,立憲・米山氏が石破総理を“論破”？「もう結構です。間違ってます。はい」 国会騒然,104,https://news.yahoo.co.jp/articles/9bb16dd7659080e47fc82f8bf26013d9844ae20c,2/21(金) 19:16
2025-02-22,01:08,domestic,国内,12,日テレNEWS NNN,茨城・日立市の妻子6人殺害事件　父親（40）の死刑確定へ　最高裁,99,https://news.yahoo.co.jp/articles/958368f48026ca62c00740930fa8e69f72e69251,2/21(金) 15:07
2025-02-22,01:08,domestic,国内,13,毎日新聞,石破首相「時期申し上げられない」　ガソリンの暫定税率廃止巡り,95,https://news.yahoo.co.jp/articles/265718ccf6d4d587a37a1d3abdd7eb943eebcaa1,2/21(金) 16:24
