scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-22,17:08,TTL,総合,1,共同通信,「ロシアは全土占領可能」　トランプ氏、侵攻責任認めず,745,https://news.yahoo.co.jp/articles/8f3a65b9842d881eccab8452067826e2be8a941b,2/22(土) 6:46
2025-02-22,17:08,TTL,総合,2,集英社オンライン,国民民主・玉木代表「90日滞在の外国人が数万円で1.6億円の治療が受けられるのはおかしい」高額療養費制度への発言が物議…「完全に論点のすり替え」と専門家が警鐘,435,https://news.yahoo.co.jp/articles/7ed50d326c9380002ef93f3f07800ab688aad061,2/22(土) 10:01
2025-02-22,17:08,TTL,総合,3,産経新聞,石破首相「ルール守らない外国人と共生はできない」衆院予算委で川口のクルド人巡り議論　「移民」と日本人,296,https://news.yahoo.co.jp/articles/a2af0fcc010f5c0d0bfc659c50f298f84e9af061,2/22(土) 7:25
2025-02-22,17:08,TTL,総合,4,TBS NEWS DIG Powered by JNN,「信用してもらえない」13歳の死…放置されたSOS、救う手立ては【報道特集】,250,https://news.yahoo.co.jp/articles/c31573280ceb208b908101d9d2d7d9a7180e6307,2/22(土) 6:32
2025-02-22,17:08,TTL,総合,5,日刊スポーツ,田崎史郎氏「自民党は国民民主にウンザリしている」年収103万円の壁引き上げめぐる交渉を分析,199,https://news.yahoo.co.jp/articles/e0e37b797909e1b01683a5de6309a43e559d8cfa,2/22(土) 9:59
2025-02-22,17:08,TTL,総合,6,日刊スポーツ,「ネット民をバカにするような前提おかしい」国民・玉木雄一郎氏、田崎史郎氏の発言に反論,192,https://news.yahoo.co.jp/articles/7bd62f55dff86bd4dd997b1d2404600a712c7a30,2/22(土) 16:24
2025-02-22,17:08,TTL,総合,7,ABEMA TIMES,SNS削除、友達の連絡先を消す…“人間関係リセット症候群”とは？繰り返す当事者「断捨離している気分になる」「自分を楽にしてあげられる一つの方法」,175,https://news.yahoo.co.jp/articles/ee3d2a7915b7be9cef021cfa75a0351ff4fd4566,2/22(土) 9:02
2025-02-22,17:08,TTL,総合,8,TBS NEWS DIG Powered by JNN,トランプ大統領　ウクライナ鉱物資源の権益供与「合意近い」,170,https://news.yahoo.co.jp/articles/e7aa3e66026dc2cbf4ea47d4335b0cfa9bbc6617,2/22(土) 8:25
2025-02-22,17:08,TTL,総合,9,デイリースポーツ,田崎史郎氏　金子恵美氏へ猛反論　自公維の授業料無償化に、金子氏批判「予算成立のための合意」に、田崎氏「予算優先、あったり前！」とピシャリ,158,https://news.yahoo.co.jp/articles/31e3c3ebfa188b41bf49d93a660a8a633ffc1427,2/22(土) 12:57
2025-02-22,17:08,TTL,総合,10,スポーツ報知,「ネット民は分かっていないとバカにするような前提自体がおかしい」…「国民民主党」玉木雄一郎氏「Ｘ」で田崎史郎氏「生放送」発言に反論,142,https://news.yahoo.co.jp/articles/d238cb8ef24cdcc2f12c542c7f4c763a41faf477,2/22(土) 15:25
2025-02-22,17:08,TTL,総合,11,スポニチアネックス,堀潤氏　漏えい兵庫県議を選挙期間中にインタビュー「情報出るのは問題」と回答も「あなたが出したんかい」,142,https://news.yahoo.co.jp/articles/770d6d78a12f68e8030f015c91f0bb8f0b130bca,2/22(土) 14:15
2025-02-22,17:08,TTL,総合,12,THE ANSWER,ドジャース佐々木朗希が結婚発表　お相手は一般女性、SNSで「温かく見守っていただけると幸い」,140,https://news.yahoo.co.jp/articles/5b76cd0f46e10fec6256c3000d0b90d72079c29f,2/22(土) 1:19
2025-02-22,17:08,TTL,総合,13,STVニュース北海道,電話つないだまま交番に行ったのに…警察官も詐欺見抜けず　釧路市の男性130万円被害,139,https://news.yahoo.co.jp/articles/468285a21ab111fb7a51c248a35d098dc46442ad,2/21(金) 17:53
2025-02-22,17:08,TTL,総合,14,よろず～ニュース,立花孝志氏、千葉県知事選→岸和田市長選→伊丹市長選出馬へ　兵庫で稲村氏を支持した22市長の刺客に,129,https://news.yahoo.co.jp/articles/17e1e492ff7fa420cac7b76c793046e4796575cd,2/22(土) 12:10
2025-02-22,17:08,TTL,総合,15,産経新聞,「竹島の日」に韓国政府が日本の公使呼び出し抗議　式典の「即刻廃止」を要求,129,https://news.yahoo.co.jp/articles/1147c491c3440bce1ceadbf230e9fdd78ab0aca7,2/22(土) 15:38
2025-02-22,17:08,TTL,総合,16,スポーツ報知,佐藤隆太が主催の音楽フェスが開催見送り「諸般の事情により」異例２か月前に発表　本人ショック「戸惑い」,129,https://news.yahoo.co.jp/articles/f37a9ee84b5ceba9960701d0ae7a8a614eec2458,2/22(土) 14:13
2025-02-22,17:08,TTL,総合,17,テレビ朝日系（ANN）,NYダウ一時800ドル下落　トランプ関税など景気後退への懸念,125,https://news.yahoo.co.jp/articles/908973adeb8e1ef7e49d9094fab8aa9563b7eb28,2/22(土) 7:55
2025-02-22,17:08,TTL,総合,18,中日スポーツ,泉房穂氏、維新が自民党の“補完勢力”「マイナスだと思うのだが…」、Xも反応「強いものの味方なのでしょ」「ホントがっかりです」,120,https://news.yahoo.co.jp/articles/a8fb9bce0c1b62ff44c727e2129b6879c1dedd6f,2/22(土) 16:01
2025-02-22,17:08,TTL,総合,19,THE ANSWER,佐々木朗希の結婚に一瞬フリーズ→「What？」　指揮官の反応に共感の声「ほんまそれ」「面白い」,118,https://news.yahoo.co.jp/articles/80a87cc6864e4cc39039da46a8c5b315de98c259,2/22(土) 10:30
2025-02-22,17:08,TTL,総合,20,時事通信,米軍指導部を大幅刷新　トランプ氏、制服組トップ解任,117,https://news.yahoo.co.jp/articles/9f843f8f8678e975e65a5a710ba6add88ecf943d,2/22(土) 9:54
2025-02-22,17:08,TTL,総合,21,時事通信,立民の野田代表、与党に「なめんなよ」　予算修正協議後回し,112,https://news.yahoo.co.jp/articles/576ed3c2e9b34e59ea5fec87340a101dab604a3a,2/21(金) 17:43
2025-02-22,17:08,TTL,総合,22,みんかぶマガジン,農水省はウソばかり！「コメ転売」「自給率100％」米が高いのはおかみの農家いじめが原因…日本を滅ぼす自民党,109,https://news.yahoo.co.jp/articles/f298c795fcd49ed5f6e6610bf29cbf9aa343eba4,2/22(土) 9:10
2025-02-22,17:08,TTL,総合,23,ファイナンシャルフィールド,映画館でポップコーンを「850円」で買う彼氏。節約のため「おにぎり」や「水」を持参するのはアリでしょうか？ ポップコーンより静かなので、問題ないですよね？,102,https://news.yahoo.co.jp/articles/511220831c7b08708014e232041c054f9e07c817,2/22(土) 13:40
2025-02-22,17:08,TTL,総合,24,日刊スポーツ,「こんな内容で予算に賛成していいのか」玉木雄一郎氏、予算案修正の３党合意案で維新に疑問符,102,https://news.yahoo.co.jp/articles/4c1b870b1ed0fc92d506723c28aa2bd33b10abd8,2/22(土) 14:08
2025-02-22,17:08,TTL,総合,25,デイリースポーツ,フジ退社→ＰＴＳＤ公表の渡邊渚アナ　ＳＮＳ連日投稿で「エレガントぉーーー」インフルエンサーとして実績重ねる,100,https://news.yahoo.co.jp/articles/f627888f65611cec4dea5518ab4ca61941ee2d94,2/22(土) 11:23
2025-02-22,17:08,TTL,総合,26,デイリースポーツ,オリックス激震　山岡泰輔がオンラインカジノ利用で活動自粛　コンプライアンス違反の疑いと球団発表　海外ポーカーゲームのトーナメント参加,99,https://news.yahoo.co.jp/articles/5b7f30bcde22e71097e3dfca0c0ab2322fd63646,2/21(金) 21:07
2025-02-22,17:08,TTL,総合,27,TBS NEWS DIG Powered by JNN,「誰も死なないという選択肢は考えられない」幼少期の虐待・ネグレクトの末たどり着いた両親の殺害　15歳の少年が逃れたかった「恐怖と束縛」,98,https://news.yahoo.co.jp/articles/75a867d08786290db65b2849293f056f3564d221,2/22(土) 8:31
2025-02-22,17:08,TTL,総合,28,デイリースポーツ,今井絵理子氏が政府代表　「竹島の日」式典で主賓スピーチ　トレンド急浮上「何で今井絵理子？」「韓国にはインパクト」,95,https://news.yahoo.co.jp/articles/d6b69a6b7be9f6f6c027019ff873e474cbe8949f,2/22(土) 16:43
2025-02-22,17:08,TTL,総合,29,集英社オンライン,《相模原・両親殺害》母親と性交するのを見せながら父が放った言葉「お前もこうやってできた。若気の至りだった」少年が裁判で明かした両親から受けた虐待とネグレクト,93,https://news.yahoo.co.jp/articles/e5a20d4e0088e0eae64a41b26410b254c7f26d14,2/22(土) 12:02
2025-02-22,17:08,TTL,総合,30,日刊スポーツ,高橋洋一氏、高市早苗氏のＸ苦言に「いくら言ってもインナーには勝てない」,93,https://news.yahoo.co.jp/articles/79576204236bf66c6d1d299f48a75b6ea4e29810,2/22(土) 13:23
2025-02-22,17:08,TTL,総合,31,日刊スポーツ,「世論ついてくる」年収の壁引き上げで国民民主の今後に元衆院議員「178万円言い続けた方が」,90,https://news.yahoo.co.jp/articles/15f52b422b82d4129f8899b778a54ee85ff88737,2/22(土) 15:19
2025-02-22,17:08,TTL,総合,32,よろず～ニュース,立花孝志氏、維新の兵庫県議の会見に「出席、質問させてほしい」3県議からの“情報提供”経緯を時系列で説明,88,https://news.yahoo.co.jp/articles/e1d589a435eae6c75672674021aa5fcba8b53bea,2/22(土) 7:10
2025-02-22,17:08,TTL,総合,33,プレジデントオンライン,"公務員以外にとって「iDeCo」は最悪の選択肢…荻原博子が「使い勝手よく低リスク」と勧める""金融商品の名前""",86,https://news.yahoo.co.jp/articles/4717ac08b8bf54fbda8964a0baede87a7619f958,2/22(土) 16:17
2025-02-22,17:08,TTL,総合,34,HBCニュース北海道,禁煙のフードコートでたばこを…従業員に注意され逆上“銃”のようなものを顔面に「なによコラ」その場で逮捕の43歳の男「何もしゃべりたくない」,85,https://news.yahoo.co.jp/articles/469d1e9c3017d9824646119d6baaebdd2507d94d,2/22(土) 10:19
