scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-12,04:10,TTL,総合,1,ABEMA TIMES,N/A,475,https://news.yahoo.co.jp/articles/03b41a91d3f061e5167fb6bdb44694bbd6ffdcf6,6/11(木) 20:24
2026-06-12,04:10,TTL,総合,2,女性自身,N/A,227,https://news.yahoo.co.jp/articles/599ee7ba6f2583ed7bef5beacf7ec0874555badd,6/11(木) 18:55
2026-06-12,04:10,TTL,総合,3,SmartFLASH,N/A,226,https://news.yahoo.co.jp/articles/d5aa685b1364212b583660ca20baba70a8fa477e,6/11(木) 21:00
2026-06-12,04:10,TTL,総合,4,HBCニュース北海道,N/A,198,https://news.yahoo.co.jp/articles/e1672d0afd2203e0ecde321fb603409dfde68886,6/11(木) 15:57
2026-06-12,04:10,TTL,総合,5,オリコン,N/A,185,https://news.yahoo.co.jp/articles/286d4c4919ddf2f77daec937ccedf25fab9f3baf,6/11(木) 15:18
2026-06-12,04:10,TTL,総合,6,産経新聞,N/A,170,https://news.yahoo.co.jp/articles/d5a1e55e405b9318d796367b56ab3d82e3c436ac,6/11(木) 7:00
2026-06-12,04:10,TTL,総合,7,読売新聞オンライン,N/A,167,https://news.yahoo.co.jp/articles/437b9ce545c98fa90a8e6ed0332f7e0f4cdd5a1f,6/11(木) 18:59
2026-06-12,04:10,TTL,総合,8,MBSニュース,N/A,155,https://news.yahoo.co.jp/articles/5c06acb743ac305fdb322b4b87dac1cc4278085e,6/11(木) 22:59
2026-06-12,04:10,TTL,総合,9,TBS NEWS DIG Powered by JNN,N/A,150,https://news.yahoo.co.jp/articles/947b3849c16fc689ec8d74ebbf28e8e143c4a8c8,6/11(木) 21:42
2026-06-12,04:10,TTL,総合,10,読売新聞オンライン,N/A,150,https://news.yahoo.co.jp/articles/5c8b522bd90762022b2d9960619450844c67d542,6/11(木) 9:39
2026-06-12,04:10,TTL,総合,11,共同通信,N/A,129,https://news.yahoo.co.jp/articles/b4b9bbfe40f83270e474d07138df309bd110b6da,6/11(木) 17:28
2026-06-12,04:10,TTL,総合,12,毎日新聞,N/A,127,https://news.yahoo.co.jp/articles/c48d63c63caf9fb09f1429c6848c3124e803ede3,6/11(木) 6:30
2026-06-12,04:10,TTL,総合,13,デイリー新潮,N/A,120,https://news.yahoo.co.jp/articles/af5a3bec3c3be4a7920a57c5669277babf698afd,6/11(木) 6:05
2026-06-12,04:10,TTL,総合,14,デイリースポーツ,N/A,118,https://news.yahoo.co.jp/articles/e9b118fa5cca8ed0e8d89a9d97e352ac08621f4b,6/11(木) 14:04
2026-06-12,04:10,TTL,総合,15,HBCニュース北海道,N/A,118,https://news.yahoo.co.jp/articles/85ec46b609866a210b8d2973941ebd2a980c1f40,6/11(木) 14:23
2026-06-12,04:10,TTL,総合,16,毎日新聞,N/A,114,https://news.yahoo.co.jp/articles/f036d38317382b9114b7ca5360c160eacb125591,6/11(木) 17:23
2026-06-12,04:10,TTL,総合,17,J-CASTニュース,N/A,113,https://news.yahoo.co.jp/articles/dacc53ca9eca892860e30e25f460c681c3fa41ba,6/11(木) 18:36
2026-06-12,04:10,TTL,総合,18,中日スポーツ,N/A,105,https://news.yahoo.co.jp/articles/003ef4698561e3ff740a0df9fe318a34c1a0e67a,6/12(金) 2:02
2026-06-12,04:10,TTL,総合,19,FNNプライムオンライン（フジテレビ系）,N/A,105,https://news.yahoo.co.jp/articles/e540cde83bcaa0e3deff81f440539abd02ea6314,6/11(木) 19:06
2026-06-12,04:10,TTL,総合,20,TBS NEWS DIG Powered by JNN,N/A,99,https://news.yahoo.co.jp/articles/317c8fefae5083d56ab109ee2f92f62e10e7d9cd,6/11(木) 20:54
