scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-12,06:48,life,ライフ,1,女子SPA！,N/A,70,https://news.yahoo.co.jp/articles/f6d63c949fc419e4f5db1ec7e65ada938b58fde5,6/11(木) 8:46
2026-06-12,06:48,life,ライフ,2,オリコン,N/A,37,https://news.yahoo.co.jp/articles/f58d05cc53fae616394e303325f0e64f0f75cc89,6/11(木) 14:26
2026-06-12,06:48,life,ライフ,3,ピンズバNEWS,N/A,31,https://news.yahoo.co.jp/articles/d88d4a4cbd22bfc18061ec53c638d1ba5f34a85f,6/12(金) 6:00
2026-06-12,06:48,life,ライフ,4,Harper’s BAZAAR（ハーパーズ バザー）,N/A,29,https://news.yahoo.co.jp/articles/5dcb9039395f7a9f3d283c682bcd855f3884c3f1,6/11(木) 21:20
2026-06-12,06:48,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,N/A,18,https://news.yahoo.co.jp/articles/6504b1a355d5f70bbe377dde6d01a36423ecc8b8,6/12(金) 5:00
2026-06-12,06:48,life,ライフ,6,プレジデントオンライン,N/A,18,https://news.yahoo.co.jp/articles/b492ffce07bb818e43b91655c4f7a0620032f672,6/11(木) 17:15
2026-06-12,06:48,life,ライフ,7,FORZA STYLE,N/A,17,https://news.yahoo.co.jp/articles/5fedf2ed795d2011a26c3065ba3852e610148993,6/11(木) 21:00
2026-06-12,06:48,life,ライフ,8,ピンズバNEWS,N/A,13,https://news.yahoo.co.jp/articles/a1d09274f73d94af76d6403319b16ed3708018fe,6/12(金) 6:00
2026-06-12,06:48,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,N/A,12,https://news.yahoo.co.jp/articles/0e93aec907ecb14ce87a259b31caf984502075d0,6/12(金) 5:00
2026-06-12,06:48,life,ライフ,10,LIMO,N/A,12,https://news.yahoo.co.jp/articles/8dffb7bd764f88b81e9df24ea815d0e95b279745,6/11(木) 17:15
2026-06-12,06:48,life,ライフ,11,ファイナンシャルフィールド,N/A,12,https://news.yahoo.co.jp/articles/8bc74596e2137f25ea7007c14122114329c03c43,6/11(木) 13:50
2026-06-12,06:48,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,N/A,11,https://news.yahoo.co.jp/articles/529744c650f09e40499a6cd7caaf4d46a0a8a487,6/11(木) 8:00
2026-06-12,06:48,life,ライフ,13,All About,N/A,11,https://news.yahoo.co.jp/articles/04ca365044917c658cccbd65ce88a776665e9000,6/11(木) 21:15
