scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-12,10:21,local,地域,1,HBCニュース北海道,N/A,137,https://news.yahoo.co.jp/articles/e1672d0afd2203e0ecde321fb603409dfde68886,6/11(木) 15:57
2026-06-12,10:21,local,地域,2,MBSニュース,N/A,110,https://news.yahoo.co.jp/articles/5c06acb743ac305fdb322b4b87dac1cc4278085e,6/11(木) 22:59
2026-06-12,10:21,local,地域,3,HBCニュース北海道,N/A,96,https://news.yahoo.co.jp/articles/27b71350dba8d5c1acab13f0ff6bbf41711ca526,6/12(金) 6:00
2026-06-12,10:21,local,地域,4,HBCニュース北海道,N/A,81,https://news.yahoo.co.jp/articles/85ec46b609866a210b8d2973941ebd2a980c1f40,6/11(木) 14:23
2026-06-12,10:21,local,地域,5,北海道ニュースUHB,N/A,76,https://news.yahoo.co.jp/articles/557e83d71a251f57cd4f2e06cdc152e8f22c2807,6/12(金) 6:40
2026-06-12,10:21,local,地域,6,STVニュース北海道,N/A,58,https://news.yahoo.co.jp/articles/96ead861e69ab722a65602f805d6690a98966393,6/12(金) 3:45
2026-06-12,10:21,local,地域,7,埼玉新聞,N/A,49,https://news.yahoo.co.jp/articles/39b03cafa177128023b21a93e526547575603101,6/12(金) 8:33
2026-06-12,10:21,local,地域,8,KBC九州朝日放送,N/A,46,https://news.yahoo.co.jp/articles/1fda4a661f2854c2e1f838947d4ad4fcd71f653b,6/12(金) 9:15
2026-06-12,10:21,local,地域,9,ABCニュース,N/A,44,https://news.yahoo.co.jp/articles/e22d6dd9c56a4d8582de55778b9e5a1e3f5e2c94,6/11(木) 12:47
2026-06-12,10:21,local,地域,10,HBCニュース北海道,N/A,40,https://news.yahoo.co.jp/articles/c8f6af2150d2104978443784881eee818c257f05,6/12(金) 9:19
2026-06-12,10:21,local,地域,11,NBC長崎放送,N/A,36,https://news.yahoo.co.jp/articles/14b570b25f4749faacb0d4966aebfa2de1f7b715,6/11(木) 21:00
2026-06-12,10:21,local,地域,12,北海道ニュースUHB,N/A,34,https://news.yahoo.co.jp/articles/38be61fc01cd2f765f649563ad53b6157ccab666,6/11(木) 14:25
2026-06-12,10:21,local,地域,13,NBC長崎放送,N/A,32,https://news.yahoo.co.jp/articles/24c3c28ff5a2c11128fa3b7b9f3084d7ab283593,6/11(木) 21:00
2026-06-12,10:21,local,地域,14,テレ玉,N/A,32,https://news.yahoo.co.jp/articles/129ffbd5023762d73d78193d7a167b9459b2fa66,6/11(木) 21:57
2026-06-12,10:21,local,地域,15,北海道ニュースUHB,N/A,30,https://news.yahoo.co.jp/articles/68f89b4553b3fd6603324f17fd93bae412f3cb09,6/12(金) 7:41
2026-06-12,10:21,local,地域,16,RSK山陽放送,N/A,29,https://news.yahoo.co.jp/articles/2d64b2bc1a4bc41c4a044c3289b7f3160e36e9e7,6/12(金) 8:32
2026-06-12,10:21,local,地域,17,埼玉新聞,N/A,28,https://news.yahoo.co.jp/articles/0c6193fc97635d0b9422bd8d2740bc343ea78f24,6/12(金) 9:05
2026-06-12,10:21,local,地域,18,ＳＢＣ信越放送,N/A,28,https://news.yahoo.co.jp/articles/bb59fc03cf5fa477a70212963af704f36cf3feb0,6/11(木) 16:42
2026-06-12,10:21,local,地域,19,NBC長崎放送,N/A,28,https://news.yahoo.co.jp/articles/bef8ddeda27916deba4258aed7bd742eeb30c3aa,6/11(木) 20:00
2026-06-12,10:21,local,地域,20,RKB毎日放送,N/A,27,https://news.yahoo.co.jp/articles/1eca499f94bb125d81d8c43d75cd18b550ea5df4,6/11(木) 19:57
2026-06-12,10:21,local,地域,21,TNCテレビ西日本,N/A,26,https://news.yahoo.co.jp/articles/424a42644f65c1b0f20c07021870563a7bd39f79,6/11(木) 16:48
2026-06-12,10:21,local,地域,22,STVニュース北海道,N/A,22,https://news.yahoo.co.jp/articles/99d8acd558e9f4b41b197fe742534f023506f4a5,6/11(木) 14:24
2026-06-12,10:21,local,地域,23,CBCテレビ,N/A,22,https://news.yahoo.co.jp/articles/4dabf9c1fe827720be48fbff2144cf0deeb80224,6/12(金) 8:09
2026-06-12,10:21,local,地域,24,テレQ（TVQ九州放送）,N/A,21,https://news.yahoo.co.jp/articles/6d3f40e16b1230ceb2fdfe45ee8b39036900ef42,6/12(金) 9:39
2026-06-12,10:21,local,地域,25,静岡放送（SBS）,N/A,21,https://news.yahoo.co.jp/articles/ad10b7b68fc217ff00809a8046223782c0bbc917,6/12(金) 8:54
2026-06-12,10:21,local,地域,26,埼玉新聞,N/A,21,https://news.yahoo.co.jp/articles/42cfecff59884adf7b1cfd54e8192036b051ef90,6/12(金) 6:53
2026-06-12,10:21,local,地域,27,北海道ニュースUHB,N/A,21,https://news.yahoo.co.jp/articles/e3b19a1d21b4f17363dd69efd29d14054a01ca73,6/11(木) 21:00
2026-06-12,10:21,local,地域,28,HBCニュース北海道,N/A,20,https://news.yahoo.co.jp/articles/0a67c1e10a97d138f3cdb71087dd26d68e348c7d,6/11(木) 19:00
2026-06-12,10:21,local,地域,29,関西テレビ,N/A,19,https://news.yahoo.co.jp/articles/ee332f6b2ad212f47120a5e1f7aca4ebd56048ed,6/12(金) 5:00
