scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-12,20:24,life,ライフ,1,産経新聞,N/A,104,https://news.yahoo.co.jp/articles/3f08a480d03477823bc3234f2e092ece5e739162,6/12(金) 7:00
2026-06-12,20:24,life,ライフ,2,ファイナンシャルフィールド,N/A,99,https://news.yahoo.co.jp/articles/484acebbd60304e3360a5927708ca7dbeb666eb0,6/12(金) 14:30
2026-06-12,20:24,life,ライフ,3,毎日新聞,N/A,68,https://news.yahoo.co.jp/articles/9322a8924a351219025b7ae4831e9a9cc815131b,6/12(金) 16:20
2026-06-12,20:24,life,ライフ,4,LASISA,N/A,37,https://news.yahoo.co.jp/articles/b9a90b16f61130764e3c375997a2049919c9660d,6/12(金) 13:00
2026-06-12,20:24,life,ライフ,5,週刊女性PRIME,N/A,29,https://news.yahoo.co.jp/articles/d325e9c71730c3c892138e5a1e4c186852b973b0,6/12(金) 8:00
2026-06-12,20:24,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,N/A,25,https://news.yahoo.co.jp/articles/089800e22afe2f3b034d9f24fa1ea260fe776770,6/12(金) 7:00
2026-06-12,20:24,life,ライフ,7,Pen Online,N/A,23,https://news.yahoo.co.jp/articles/97f2bee244b9b7bad00f60d901e987cf44551074,6/12(金) 11:00
2026-06-12,20:24,life,ライフ,8,AERA with Kids＋,N/A,22,https://news.yahoo.co.jp/articles/049961c625412ffa462852aa7936044dc89aa256,6/12(金) 11:30
2026-06-12,20:24,life,ライフ,9,オリコン,N/A,21,https://news.yahoo.co.jp/articles/e804be9c77e65fa379d32fdc6e12872d6ae4ff39,6/12(金) 11:08
2026-06-12,20:24,life,ライフ,10,ファイナンシャルフィールド,N/A,19,https://news.yahoo.co.jp/articles/1010297a38393188d3655ef6b4c7f44462ae7f40,6/12(金) 13:40
2026-06-12,20:24,life,ライフ,11,ねとらぼ,N/A,18,https://news.yahoo.co.jp/articles/238f44c948f81abb23d50dc179f9b301e5a39693,6/12(金) 12:00
2026-06-12,20:24,life,ライフ,12,週刊女性PRIME,N/A,17,https://news.yahoo.co.jp/articles/690684b6908d338f03d34d029fae8b40ec745bd2,6/12(金) 16:30
2026-06-12,20:24,life,ライフ,13,Harper’s BAZAAR（ハーパーズ バザー）,N/A,17,https://news.yahoo.co.jp/articles/5dcb9039395f7a9f3d283c682bcd855f3884c3f1,6/11(木) 21:20
2026-06-12,20:24,life,ライフ,14,オトナンサー,N/A,17,https://news.yahoo.co.jp/articles/0a71be796a146a4c783a4aaa8d1d7b0629301319,6/12(金) 15:15
