scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-12,14:44,local,地域,1,テレビ静岡NEWS,N/A,304,https://news.yahoo.co.jp/articles/b35fa35d85bb47eaeb43dfbb6c2b3415bdca4670,6/12(金) 12:00
2026-06-12,14:44,local,地域,2,仙台放送,N/A,118,https://news.yahoo.co.jp/articles/b1d2bd9406419e175a5392ca263ec6274ec199a6,6/12(金) 12:05
2026-06-12,14:44,local,地域,3,HBCニュース北海道,N/A,115,https://news.yahoo.co.jp/articles/e1672d0afd2203e0ecde321fb603409dfde68886,6/11(木) 15:57
2026-06-12,14:44,local,地域,4,テレビ静岡NEWS,N/A,101,https://news.yahoo.co.jp/articles/b9b8a85fa2a96a88ba4c3824d4654dc8d02e3771,6/12(金) 11:23
2026-06-12,14:44,local,地域,5,MBSニュース,N/A,86,https://news.yahoo.co.jp/articles/5c06acb743ac305fdb322b4b87dac1cc4278085e,6/11(木) 22:59
2026-06-12,14:44,local,地域,6,tbc東北放送,N/A,73,https://news.yahoo.co.jp/articles/f3b04270b7c3e5bb2b63144994cee9fa7e4b5600,6/12(金) 13:49
2026-06-12,14:44,local,地域,7,HBCニュース北海道,N/A,66,https://news.yahoo.co.jp/articles/27b71350dba8d5c1acab13f0ff6bbf41711ca526,6/12(金) 6:00
2026-06-12,14:44,local,地域,8,TeNYテレビ新潟,N/A,59,https://news.yahoo.co.jp/articles/40ce810976370a24394f1653306e7fb062526ddb,6/12(金) 12:25
2026-06-12,14:44,local,地域,9,BSS山陰放送,N/A,59,https://news.yahoo.co.jp/articles/fed87bdf16030d23494e8f01f7c7c8aaa6c2d807,6/12(金) 13:11
2026-06-12,14:44,local,地域,10,HBCニュース北海道,N/A,57,https://news.yahoo.co.jp/articles/18c9d6108703bd5abc9df7a4e90c0d20b32dc90f,6/12(金) 11:44
2026-06-12,14:44,local,地域,11,京都新聞,N/A,52,https://news.yahoo.co.jp/articles/4a61937bd9b95f03f86a147e8619a292338169cc,6/12(金) 10:30
2026-06-12,14:44,local,地域,12,北海道ニュースUHB,N/A,49,https://news.yahoo.co.jp/articles/557e83d71a251f57cd4f2e06cdc152e8f22c2807,6/12(金) 6:40
2026-06-12,14:44,local,地域,13,STVニュース北海道,N/A,40,https://news.yahoo.co.jp/articles/96ead861e69ab722a65602f805d6690a98966393,6/12(金) 3:45
2026-06-12,14:44,local,地域,14,静岡朝日テレビ,N/A,39,https://news.yahoo.co.jp/articles/fe4852718988f18e3a01d7d1be8d4bab2e1b147b,6/12(金) 13:51
2026-06-12,14:44,local,地域,15,関西テレビ,N/A,38,https://news.yahoo.co.jp/articles/e88a39ec9b887c90f1242bc224ab321e153342f6,6/12(金) 10:53
2026-06-12,14:44,local,地域,16,TNCテレビ西日本,N/A,33,https://news.yahoo.co.jp/articles/d7c10180696fea1087f4206aec40e176ea876997,6/12(金) 11:54
2026-06-12,14:44,local,地域,17,読売新聞オンライン,N/A,31,https://news.yahoo.co.jp/articles/fe3f6f1e3e57d3df40533b5b8414557921372ecf,6/12(金) 11:55
