scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-12,04:10,sports,スポーツ,1,デイリースポーツ,N/A,118,https://news.yahoo.co.jp/articles/e9b118fa5cca8ed0e8d89a9d97e352ac08621f4b,6/11(木) 14:04
2026-06-12,04:10,sports,スポーツ,2,中日スポーツ,N/A,105,https://news.yahoo.co.jp/articles/003ef4698561e3ff740a0df9fe318a34c1a0e67a,6/12(金) 2:02
2026-06-12,04:10,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,N/A,99,https://news.yahoo.co.jp/articles/317c8fefae5083d56ab109ee2f92f62e10e7d9cd,6/11(木) 20:54
2026-06-12,04:10,sports,スポーツ,4,スポーツ報知,N/A,95,https://news.yahoo.co.jp/articles/b7cd3066118a76173fcbb2f82a3e3d11a1d22956,6/11(木) 21:25
2026-06-12,04:10,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,N/A,94,https://news.yahoo.co.jp/articles/d11738141a0a01b8338b7ad9fa759f024cf5d533,6/11(木) 20:56
2026-06-12,04:10,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,N/A,94,https://news.yahoo.co.jp/articles/d2562c7777027f929f50487974b83551bc3495dc,6/11(木) 21:37
2026-06-12,04:10,sports,スポーツ,7,日刊スポーツ,N/A,89,https://news.yahoo.co.jp/articles/94af52c55be36a31a112bc14f1b60ee04a8b8686,6/11(木) 16:59
2026-06-12,04:10,sports,スポーツ,8,SOCCER DIGEST Web,N/A,87,https://news.yahoo.co.jp/articles/ec84e8a22c82b19544266ac3d947aeb1c9d18d87,6/12(金) 1:56
2026-06-12,04:10,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,N/A,82,https://news.yahoo.co.jp/articles/653ae8bd3630d1a1d04ff34b81540f1329d25f17,6/11(木) 20:51
2026-06-12,04:10,sports,スポーツ,10,デイリースポーツ,N/A,80,https://news.yahoo.co.jp/articles/a0a62d3ff2d344cf86d5d994bb1c7b55748e990b,6/11(木) 20:27
