scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-12,07:41,local,地域,1,HBCニュース北海道,N/A,157,https://news.yahoo.co.jp/articles/e1672d0afd2203e0ecde321fb603409dfde68886,6/11(木) 15:57
2026-06-12,07:41,local,地域,2,MBSニュース,N/A,133,https://news.yahoo.co.jp/articles/5c06acb743ac305fdb322b4b87dac1cc4278085e,6/11(木) 22:59
2026-06-12,07:41,local,地域,3,HBCニュース北海道,N/A,95,https://news.yahoo.co.jp/articles/85ec46b609866a210b8d2973941ebd2a980c1f40,6/11(木) 14:23
2026-06-12,07:41,local,地域,4,HBCニュース北海道,N/A,94,https://news.yahoo.co.jp/articles/27b71350dba8d5c1acab13f0ff6bbf41711ca526,6/12(金) 6:00
2026-06-12,07:41,local,地域,5,STVニュース北海道,N/A,71,https://news.yahoo.co.jp/articles/96ead861e69ab722a65602f805d6690a98966393,6/12(金) 3:45
2026-06-12,07:41,local,地域,6,ABCニュース,N/A,49,https://news.yahoo.co.jp/articles/e22d6dd9c56a4d8582de55778b9e5a1e3f5e2c94,6/11(木) 12:47
2026-06-12,07:41,local,地域,7,北海道ニュースUHB,N/A,47,https://news.yahoo.co.jp/articles/557e83d71a251f57cd4f2e06cdc152e8f22c2807,6/12(金) 6:40
2026-06-12,07:41,local,地域,8,NBC長崎放送,N/A,41,https://news.yahoo.co.jp/articles/14b570b25f4749faacb0d4966aebfa2de1f7b715,6/11(木) 21:00
2026-06-12,07:41,local,地域,9,テレ玉,N/A,37,https://news.yahoo.co.jp/articles/129ffbd5023762d73d78193d7a167b9459b2fa66,6/11(木) 21:57
2026-06-12,07:41,local,地域,10,北海道ニュースUHB,N/A,36,https://news.yahoo.co.jp/articles/38be61fc01cd2f765f649563ad53b6157ccab666,6/11(木) 14:25
2026-06-12,07:41,local,地域,11,NBC長崎放送,N/A,35,https://news.yahoo.co.jp/articles/24c3c28ff5a2c11128fa3b7b9f3084d7ab283593,6/11(木) 21:00
2026-06-12,07:41,local,地域,12,NBC長崎放送,N/A,33,https://news.yahoo.co.jp/articles/bef8ddeda27916deba4258aed7bd742eeb30c3aa,6/11(木) 20:00
2026-06-12,07:41,local,地域,13,ＳＢＣ信越放送,N/A,33,https://news.yahoo.co.jp/articles/bb59fc03cf5fa477a70212963af704f36cf3feb0,6/11(木) 16:42
2026-06-12,07:41,local,地域,14,HTB北海道ニュース,N/A,31,https://news.yahoo.co.jp/articles/8ecebe4d06da4391bfb315f12e3bf3c99dc35af1,6/11(木) 12:20
2026-06-12,07:41,local,地域,15,TNCテレビ西日本,N/A,31,https://news.yahoo.co.jp/articles/424a42644f65c1b0f20c07021870563a7bd39f79,6/11(木) 16:48
2026-06-12,07:41,local,地域,16,RKB毎日放送,N/A,30,https://news.yahoo.co.jp/articles/1eca499f94bb125d81d8c43d75cd18b550ea5df4,6/11(木) 19:57
2026-06-12,07:41,local,地域,17,ＡＴＶ青森テレビ,N/A,30,https://news.yahoo.co.jp/articles/51eb9f8b654f1322c5171a63851999ef19b6e686,6/12(金) 6:03
2026-06-12,07:41,local,地域,18,YBC山形放送,N/A,26,https://news.yahoo.co.jp/articles/c09c174f91f666b7ce354aeb0ae11493eaa6158a,6/11(木) 12:34
2026-06-12,07:41,local,地域,19,STVニュース北海道,N/A,26,https://news.yahoo.co.jp/articles/99d8acd558e9f4b41b197fe742534f023506f4a5,6/11(木) 14:24
2026-06-12,07:41,local,地域,20,HBCニュース北海道,N/A,24,https://news.yahoo.co.jp/articles/0a67c1e10a97d138f3cdb71087dd26d68e348c7d,6/11(木) 19:00
2026-06-12,07:41,local,地域,21,北海道ニュースUHB,N/A,24,https://news.yahoo.co.jp/articles/e3b19a1d21b4f17363dd69efd29d14054a01ca73,6/11(木) 21:00
2026-06-12,07:41,local,地域,22,テレビ高知,N/A,23,https://news.yahoo.co.jp/articles/2be88816bbc14582fd7dc8932d38b4211f23e72f,6/12(金) 6:00
2026-06-12,07:41,local,地域,23,埼玉新聞,N/A,22,https://news.yahoo.co.jp/articles/42cfecff59884adf7b1cfd54e8192036b051ef90,6/12(金) 6:53
2026-06-12,07:41,local,地域,24,STVニュース北海道,N/A,19,https://news.yahoo.co.jp/articles/96636ff84f348266046075d3dd8c0eb56dc78674,6/11(木) 11:55
2026-06-12,07:41,local,地域,25,RSK山陽放送,N/A,19,https://news.yahoo.co.jp/articles/b21555fbabd7480ea394e7e05802c771ff33cc62,6/11(木) 8:07
2026-06-12,07:41,local,地域,26,tbc東北放送,N/A,18,https://news.yahoo.co.jp/articles/792cba00ab64bd74985900b1f715c2c7a596bf85,6/11(木) 14:50
2026-06-12,07:41,local,地域,27,ABCニュース,N/A,18,https://news.yahoo.co.jp/articles/aa80b77e194cb15566c3c722595562359c0fb853,6/11(木) 15:11
2026-06-12,07:41,local,地域,28,RKB毎日放送,N/A,18,https://news.yahoo.co.jp/articles/384d2c6a9032c0bbf5313006df606715cccbcf98,6/11(木) 11:37
2026-06-12,07:41,local,地域,29,BSS山陰放送,N/A,17,https://news.yahoo.co.jp/articles/b7da5e66f9abdf183ada4a6ca113459bf7abedd5,6/12(金) 6:00
2026-06-12,07:41,local,地域,30,関西テレビ,N/A,16,https://news.yahoo.co.jp/articles/ee332f6b2ad212f47120a5e1f7aca4ebd56048ed,6/12(金) 5:00
2026-06-12,07:41,local,地域,31,RSK山陽放送,N/A,15,https://news.yahoo.co.jp/articles/61a2733d255adc7b2f150440392667e7e29bb95c,6/11(木) 11:20
2026-06-12,07:41,local,地域,32,MRO北陸放送,N/A,15,https://news.yahoo.co.jp/articles/39f6cee46c5df2c6b499669473b778009fec2f1c,6/11(木) 12:12
2026-06-12,07:41,local,地域,33,TNCテレビ西日本,N/A,15,https://news.yahoo.co.jp/articles/fdba1f19b38203bbd5c192a8bc82816d227a997c,6/11(木) 16:15
2026-06-12,07:41,local,地域,34,埼玉新聞,N/A,14,https://news.yahoo.co.jp/articles/4f504a254ef87a398a5e1d88cd0d54604593d180,6/11(木) 14:02
2026-06-12,07:41,local,地域,35,福井テレビ,N/A,14,https://news.yahoo.co.jp/articles/258cb28ce9ace863a8c106fc3aea62cc532cdab2,6/11(木) 20:00
2026-06-12,07:41,local,地域,36,ラジトピ　ラジオ関西トピックス,N/A,14,https://news.yahoo.co.jp/articles/2f585d2c63a5700676042346f4802b89be839a08,6/11(木) 21:55
2026-06-12,07:41,local,地域,37,NBC長崎放送,N/A,13,https://news.yahoo.co.jp/articles/e095ec1c14b15f35eec85b3dad1584e0ad5fbb67,6/11(木) 17:02
2026-06-12,07:41,local,地域,38,KBC九州朝日放送,N/A,12,https://news.yahoo.co.jp/articles/5e69d32a400106ecee06e83aad88052e5d376070,6/11(木) 14:50
2026-06-12,07:41,local,地域,39,NBS長野放送,N/A,12,https://news.yahoo.co.jp/articles/5ea6a6289ee70e6b377233e22a526d489cc23f01,6/11(木) 16:43
2026-06-12,07:41,local,地域,40,MBSニュース,N/A,12,https://news.yahoo.co.jp/articles/e1d86124bb0c4afc9a23f68149eb09413d61a6db,6/11(木) 9:35
