scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-19,12:22,local,地域,1,STVニュース北海道,N/A,123,https://news.yahoo.co.jp/articles/2f8227cdf33952762d5b4f1d20a8eaa2c65e2e5c,6/19(金) 5:13
2026-06-19,12:22,local,地域,2,北海道ニュースUHB,N/A,114,https://news.yahoo.co.jp/articles/7df1fd88afeb6ac03213d027fe6f3dc7c42bf769,6/19(金) 6:45
2026-06-19,12:22,local,地域,3,STVニュース北海道,N/A,103,https://news.yahoo.co.jp/articles/edc010b77837a6442c4a7a81bfbd54d1d87ed079,6/19(金) 6:14
2026-06-19,12:22,local,地域,4,埼玉新聞,N/A,90,https://news.yahoo.co.jp/articles/d850c214d180cd5610f8487acae8c7474cd0d4fa,6/19(金) 9:40
2026-06-19,12:22,local,地域,5,RSK山陽放送,N/A,69,https://news.yahoo.co.jp/articles/21f32ea5bd73d3181c0864db30018a4e54cada22,6/19(金) 8:36
2026-06-19,12:22,local,地域,6,神戸新聞NEXT,N/A,67,https://news.yahoo.co.jp/articles/4ef5ef9e49343706bbbb7f7474d16591516bb2e1,6/19(金) 11:30
2026-06-19,12:22,local,地域,7,静岡朝日テレビ,N/A,60,https://news.yahoo.co.jp/articles/76283dd458d282f0ef6f8efdcd94e454aedf816f,6/19(金) 11:08
2026-06-19,12:22,local,地域,8,北海道ニュースUHB,N/A,43,https://news.yahoo.co.jp/articles/c732264fa768e204176e892cfe01fe3429754b51,6/18(木) 21:00
2026-06-19,12:22,local,地域,9,テレビ新広島,N/A,37,https://news.yahoo.co.jp/articles/b6acc59ffbd390bdf150e68eeb428d28b37a6d06,6/18(木) 22:11
2026-06-19,12:22,local,地域,10,KSB瀬戸内海放送,N/A,37,https://news.yahoo.co.jp/articles/df558b3ff15fa8ef692256a61479826ebff40d74,6/19(金) 8:11
2026-06-19,12:22,local,地域,11,ミヤギテレビ,N/A,34,https://news.yahoo.co.jp/articles/42148678cb53840b63d5e1d5f434a2ff4e8fc730,6/19(金) 11:19
2026-06-19,12:22,local,地域,12,秋田テレビ,N/A,33,https://news.yahoo.co.jp/articles/e1d8453cbe976370286401c40f7b66647e6611bc,6/18(木) 13:58
2026-06-19,12:22,local,地域,13,埼玉新聞,N/A,31,https://news.yahoo.co.jp/articles/765b828e3f0c2dacb5a656ba7d66e42f12feae6e,6/19(金) 10:53
2026-06-19,12:22,local,地域,14,福島中央テレビ,N/A,27,https://news.yahoo.co.jp/articles/01ca95c39bc590ef297ebe011eea85f8887371de,6/19(金) 11:02
2026-06-19,12:22,local,地域,15,RCC中国放送,N/A,26,https://news.yahoo.co.jp/articles/bb3670105b9ae458fb5be5fcd32e370751a5f95a,6/18(木) 19:05
2026-06-19,12:22,local,地域,16,テレビユー山形,N/A,25,https://news.yahoo.co.jp/articles/6fea4c5c0a9e6a20a8e55c76a68ede446a31b80f,6/18(木) 20:45
2026-06-19,12:22,local,地域,17,HBCニュース北海道,N/A,25,https://news.yahoo.co.jp/articles/2a37e4823e3d88a77f9841dec0849eaafb021a44,6/18(木) 17:29
2026-06-19,12:22,local,地域,18,NBS長野放送,N/A,25,https://news.yahoo.co.jp/articles/425d6c0b5c65f55bb2ceaeec42ae1642a1edae7f,6/18(木) 13:42
2026-06-19,12:22,local,地域,19,RKB毎日放送,N/A,24,https://news.yahoo.co.jp/articles/06c9642da7c1dfda40172fe4223270462ed9181d,6/19(金) 8:02
2026-06-19,12:22,local,地域,20,読売テレビ,N/A,24,https://news.yahoo.co.jp/articles/ef20c0c9136484d66b4f38f7c37f6e7e331b3cba,6/18(木) 16:53
2026-06-19,12:22,local,地域,21,埼玉新聞,N/A,24,https://news.yahoo.co.jp/articles/5b3547817d735088e96340c9f878bd6cf7ed5239,6/19(金) 9:08
2026-06-19,12:22,local,地域,22,HBCニュース北海道,N/A,22,https://news.yahoo.co.jp/articles/7877d7a83bd0c5d422bebba61d4ae89a34ecebd7,6/19(金) 6:00
2026-06-19,12:22,local,地域,23,福島中央テレビ,N/A,20,https://news.yahoo.co.jp/articles/b10d693f1c489ec1e59718b0a1c138fde0584cea,6/19(金) 9:06
2026-06-19,12:22,local,地域,24,ABS秋田放送,N/A,18,https://news.yahoo.co.jp/articles/c4f83c43d88b9af8f3e9d5816c6745e8cd3443c2,6/18(木) 18:00
2026-06-19,12:22,local,地域,25,沖縄テレビOTV,N/A,17,https://news.yahoo.co.jp/articles/b418e6ac6fe1eebe13fb2251a0c7bf66a7b79cf3,6/18(木) 18:59
2026-06-19,12:22,local,地域,26,沖縄タイムス,N/A,17,https://news.yahoo.co.jp/articles/83f95b1607ea1d1dd1d28388817fb5691db82936,6/19(金) 7:31
2026-06-19,12:22,local,地域,27,北海道ニュースUHB,N/A,15,https://news.yahoo.co.jp/articles/57573ba8100a00b3ce8fcd33f721e7e21f15b96b,6/19(金) 5:08
2026-06-19,12:22,local,地域,28,カナロコ by 神奈川新聞,N/A,14,https://news.yahoo.co.jp/articles/11b3329cac9e1d2e493a198aed90b7f60106c454,6/19(金) 5:01
2026-06-19,12:22,local,地域,29,KFB福島放送,N/A,13,https://news.yahoo.co.jp/articles/0aee5225c169eccd2a4009a5a8659bb20a3ed535,6/18(木) 17:43
2026-06-19,12:22,local,地域,30,MBSニュース,N/A,13,https://news.yahoo.co.jp/articles/24cc31993327fb89b579117762bbffbdff4039fb,6/19(金) 10:00
2026-06-19,12:22,local,地域,31,STVニュース北海道,N/A,13,https://news.yahoo.co.jp/articles/5b7df838bab2beae577d6dd4a9507678e9e1ff4e,6/19(金) 6:30
2026-06-19,12:22,local,地域,32,CBCテレビ,N/A,13,https://news.yahoo.co.jp/articles/d91315e17577f02ef640a243db642af7fb113101,6/18(木) 19:52
